,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1608345630,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:40:30
0,1608345689,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:41:29
60,1608345740,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:42:20
97,1608345809,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:43:29
1,1608345870,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:44:30
156,1608345929,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:45:29
3,1608345989,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:46:29
145,1608346054,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:47:34
144,1608346089,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:48:09
47,1608346174,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:49:34
120,1608346239,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:50:39
89,1608346304,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:51:44
108,1608346364,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:52:44
148,1608346429,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:53:49
25,1608346484,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:54:44
42,1608346549,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:55:49
114,1608346605,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:56:45
109,1608346669,21.21,105.81,0,284,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:57:49
78,1608346729,21.21,105.81,0,103,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:58:49
126,1608346789,21.21,105.81,0,284,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,09:59:49
80,1608346849,21.21,105.81,0,103,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:00:49
56,1608346905,21.21,105.81,0,103,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:01:45
77,1608346969,21.21,105.81,0,111,0,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:02:49
106,1608347027,21.22,105.81,0,329,9,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:03:47
146,1608347084,21.22,105.8,0,286,22,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:04:44
79,1608347144,21.22,105.8,0,286,25,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:05:44
5,1608347200,21.22,105.79,0,329,11,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:06:40
127,1608347260,21.22,105.79,0,286,25,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:07:40
70,1608347324,21.22,105.79,0,106,20,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:08:44
11,1608347375,21.22,105.79,0,28,11,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:09:35
128,1608347434,21.22,105.8,0,106,117,88817E,HAN,SGN,VJC121,64,A21N,VJ121,2020-12-19,10:10:34
81,1608347489,21.21,105.84,0,106,168,88817E,HAN,SGN,VJC121,1088,A21N,VJ121,2020-12-19,10:11:29
36,1608347544,21.19,105.9,3250,110,226,88817E,HAN,SGN,VJC121,3968,A21N,VJ121,2020-12-19,10:12:24
125,1608347610,21.12,105.94,6825,166,262,88817E,HAN,SGN,VJC121,4288,A21N,VJ121,2020-12-19,10:13:30
140,1608347661,21.07,105.95,7900,165,277,88817E,HAN,SGN,VJC121,2496,A21N,VJ121,2020-12-19,10:14:21
133,1608347730,20.96,105.98,11325,165,335,88817E,HAN,SGN,VJC121,2624,A21N,VJ121,2020-12-19,10:15:30
59,1608347792,20.87,106.0,14175,165,342,88817E,HAN,SGN,VJC121,3136,A21N,VJ121,2020-12-19,10:16:32
154,1608347851,20.78,106.03,16775,165,346,88817E,HAN,SGN,VJC121,2688,A21N,VJ121,2020-12-19,10:17:31
6,1608347915,20.67,106.06,18700,165,367,88817E,HAN,SGN,VJC121,1856,A21N,VJ121,2020-12-19,10:18:35
87,1608347968,20.58,106.08,20425,166,372,88817E,HAN,SGN,VJC121,2560,A21N,VJ121,2020-12-19,10:19:28
111,1608348037,20.47,106.1,22100,170,387,88817E,HAN,SGN,VJC121,1664,A21N,VJ121,2020-12-19,10:20:37
64,1608348099,20.36,106.13,23675,154,402,88817E,HAN,SGN,VJC121,1088,A21N,VJ121,2020-12-19,10:21:39
112,1608348160,20.25,106.18,25200,154,405,88817E,HAN,SGN,VJC121,1856,A21N,VJ121,2020-12-19,10:22:40
48,1608348211,20.17,106.23,26300,154,413,88817E,HAN,SGN,VJC121,1472,A21N,VJ121,2020-12-19,10:23:31
72,1608348271,20.06,106.28,27900,154,411,88817E,HAN,SGN,VJC121,768,A21N,VJ121,2020-12-19,10:24:31
44,1608348324,19.97,106.33,28400,154,433,88817E,HAN,SGN,VJC121,448,A21N,VJ121,2020-12-19,10:25:24
2,1608348389,19.85,106.39,28900,154,460,88817E,HAN,SGN,VJC121,384,A21N,VJ121,2020-12-19,10:26:29
10,1608348452,19.72,106.45,29800,154,471,88817E,HAN,SGN,VJC121,1792,A21N,VJ121,2020-12-19,10:27:32
116,1608348507,19.61,106.5,30950,154,470,88817E,HAN,SGN,VJC121,1408,A21N,VJ121,2020-12-19,10:28:27
90,1608348573,19.48,106.57,32350,154,467,88817E,HAN,SGN,VJC121,1600,A21N,VJ121,2020-12-19,10:29:33
32,1608348626,19.38,106.62,33875,154,454,88817E,HAN,SGN,VJC121,1728,A21N,VJ121,2020-12-19,10:30:26
121,1608348689,19.26,106.68,34900,154,457,88817E,HAN,SGN,VJC121,1088,A21N,VJ121,2020-12-19,10:31:29
135,1608348748,19.15,106.73,35950,156,451,88817E,HAN,SGN,VJC121,320,A21N,VJ121,2020-12-19,10:32:28
43,1608348806,19.04,106.78,36000,155,451,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:33:26
69,1608348857,18.94,106.83,36000,155,452,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2020-12-19,10:34:17
13,1608348924,18.81,106.89,36000,155,448,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:35:24
98,1608348977,18.72,106.93,36000,155,447,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:36:17
153,1608349037,18.63,106.98,36000,155,447,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:37:17
65,1608349097,18.53,107.03,36000,155,447,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:38:17
104,1608349153,18.46,107.1,36000,150,440,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:39:13
35,1608349209,18.36,107.14,35975,150,440,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2020-12-19,10:40:09
76,1608349281,18.23,107.21,35950,150,440,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:41:21
16,1608349341,18.14,107.26,35950,150,440,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:42:21
8,1608349401,18.04,107.33,35950,150,440,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:43:21
151,1608349447,17.82,107.35,36050,155,446,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:44:07
37,1608349510,17.7,107.41,36000,155,435,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:45:10
26,1608349569,17.6,107.46,36000,155,433,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:46:09
149,1608349635,17.48,107.51,35975,155,433,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:47:15
122,1608349693,17.38,107.56,35975,155,434,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:48:13
95,1608349761,17.26,107.62,36025,155,435,88817E,HAN,SGN,VJC121,64,A21N,VJ121,2020-12-19,10:49:21
20,1608349815,17.14,107.67,36000,155,435,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:50:15
132,1608349878,17.03,107.73,36000,154,437,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:51:18
67,1608349931,16.93,107.77,36025,154,438,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:52:11
46,1608349984,16.83,107.82,36050,154,437,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:53:04
124,1608350055,16.7,107.88,36025,155,435,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:54:15
131,1608350116,16.59,107.93,36000,165,430,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:55:16
27,1608350174,16.48,107.95,36000,170,427,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:56:14
4,1608350235,16.36,107.97,35975,171,425,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:57:15
113,1608350296,16.24,107.99,35975,171,425,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:58:16
45,1608350359,16.11,108.01,35975,171,427,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,10:59:19
66,1608350421,15.99,108.03,36000,171,431,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:00:21
49,1608350467,15.9,108.05,36025,171,432,88817E,HAN,SGN,VJC121,64,A21N,VJ121,2020-12-19,11:01:07
96,1608350534,15.77,108.07,36025,171,433,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:02:14
117,1608350602,15.63,108.09,36025,171,433,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:03:22
94,1608350657,15.53,108.11,36000,171,433,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2020-12-19,11:04:17
105,1608350720,15.4,108.13,36000,171,434,88817E,HAN,SGN,VJC121,64,A21N,VJ121,2020-12-19,11:05:20
110,1608350768,15.3,108.14,36000,171,434,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:06:08
139,1608350836,15.17,108.16,36000,171,433,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:07:16
31,1608350897,15.06,108.18,35975,173,434,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:08:17
24,1608350934,14.97,108.17,36000,181,435,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:08:54
57,1608351010,14.82,108.17,36000,181,438,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:10:10
14,1608351067,14.7,108.17,36025,181,437,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:11:07
107,1608351138,14.56,108.17,36025,181,437,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:12:18
118,1608351203,14.43,108.16,36000,181,436,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:13:23
7,1608351256,14.32,108.16,36000,181,436,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:14:16
141,1608351308,14.21,108.16,36000,181,438,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:15:08
115,1608351365,14.1,108.16,36000,181,440,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2020-12-19,11:16:05
50,1608351433,13.96,108.15,35975,181,441,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:17:13
38,1608351496,13.83,108.15,36000,181,441,88817E,HAN,SGN,VJC121,64,A21N,VJ121,2020-12-19,11:18:16
17,1608351557,13.72,108.15,36025,181,440,88817E,HAN,SGN,VJC121,64,A21N,VJ121,2020-12-19,11:19:17
142,1608351613,13.61,108.15,36050,181,442,88817E,HAN,SGN,VJC121,128,A21N,VJ121,2020-12-19,11:20:13
23,1608351672,13.47,108.14,36000,181,436,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2020-12-19,11:21:12
155,1608351729,13.36,108.14,35975,181,435,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:22:09
12,1608351783,13.25,108.14,36000,181,432,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:23:03
86,1608351856,13.1,108.13,36000,181,442,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2020-12-19,11:24:16
99,1608351909,12.99,108.13,36000,181,443,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2020-12-19,11:25:09
21,1608351974,12.86,108.13,36000,181,446,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2020-12-19,11:26:14
119,1608352031,12.74,108.12,35950,181,441,88817E,HAN,SGN,VJC121,-64,A21N,VJ121,2020-12-19,11:27:11
9,1608352081,12.65,108.12,35950,181,440,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:28:01
15,1608352144,12.51,108.08,36025,204,449,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:29:04
83,1608352211,12.39,108.02,36025,204,450,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:30:11
34,1608352266,12.28,107.98,35625,204,451,88817E,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-12-19,11:31:06
33,1608352304,12.21,107.94,35075,204,451,88817E,HAN,SGN,VJC121,-960,A21N,VJ121,2020-12-19,11:31:44
123,1608352377,12.07,107.88,33525,206,452,88817E,HAN,SGN,VJC121,-2624,A21N,VJ121,2020-12-19,11:32:57
100,1608352440,11.95,107.81,29750,210,467,88817E,HAN,SGN,VJC121,-3776,A21N,VJ121,2020-12-19,11:34:00
152,1608352498,11.84,107.74,26250,210,474,88817E,HAN,SGN,VJC121,-896,A21N,VJ121,2020-12-19,11:34:58
29,1608352562,11.73,107.68,23725,210,449,88817E,HAN,SGN,VJC121,-2688,A21N,VJ121,2020-12-19,11:36:02
19,1608352620,11.62,107.62,21350,210,434,88817E,HAN,SGN,VJC121,-2432,A21N,VJ121,2020-12-19,11:37:00
136,1608352678,11.52,107.56,19025,209,416,88817E,HAN,SGN,VJC121,-3072,A21N,VJ121,2020-12-19,11:37:58
102,1608352736,11.43,107.5,16750,210,403,88817E,HAN,SGN,VJC121,-2496,A21N,VJ121,2020-12-19,11:38:56
130,1608352803,11.32,107.43,14150,226,391,88817E,HAN,SGN,VJC121,-2240,A21N,VJ121,2020-12-19,11:40:03
58,1608352858,11.27,107.35,12175,233,379,88817E,HAN,SGN,VJC121,-2112,A21N,VJ121,2020-12-19,11:40:58
101,1608352913,11.21,107.28,10950,233,347,88817E,HAN,SGN,VJC121,-832,A21N,VJ121,2020-12-19,11:41:53
63,1608352983,11.15,107.19,9625,233,314,88817E,HAN,SGN,VJC121,-2048,A21N,VJ121,2020-12-19,11:43:03
41,1608353026,11.11,107.14,8375,233,314,88817E,HAN,SGN,VJC121,-1600,A21N,VJ121,2020-12-19,11:43:46
51,1608353098,11.05,107.05,6425,233,311,88817E,HAN,SGN,VJC121,-1984,A21N,VJ121,2020-12-19,11:44:58
137,1608353160,11.0,106.98,5300,233,288,88817E,HAN,SGN,VJC121,-1536,A21N,VJ121,2020-12-19,11:46:00
40,1608353218,10.95,106.92,4050,233,276,88817E,HAN,SGN,VJC121,-1152,A21N,VJ121,2020-12-19,11:46:58
22,1608353273,10.91,106.87,3200,231,255,88817E,HAN,SGN,VJC121,-512,A21N,VJ121,2020-12-19,11:47:53
85,1608353334,10.88,106.81,2675,247,211,88817E,HAN,SGN,VJC121,-384,A21N,VJ121,2020-12-19,11:48:54
52,1608353387,10.86,106.77,2050,249,182,88817E,HAN,SGN,VJC121,-1216,A21N,VJ121,2020-12-19,11:49:47
91,1608353450,10.84,106.72,1200,249,144,88817E,HAN,SGN,VJC121,-896,A21N,VJ121,2020-12-19,11:50:50
53,1608353507,10.83,106.69,500,249,144,88817E,HAN,SGN,VJC121,-768,A21N,VJ121,2020-12-19,11:51:47
150,1608353548,10.82,106.66,100,248,136,88817E,HAN,SGN,VJC121,-128,A21N,VJ121,2020-12-19,11:52:28
18,1608353614,10.81,106.65,0,157,13,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:53:34
129,1608353660,10.81,106.65,0,67,17,88817E,HAN,SGN,VJC121,0,A21N,VJ121,2020-12-19,11:54:20
