,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1608371094,10.8,107.2,7575,266,271,8880AD,DAD,SGN,HVN131,-832,A321,VN131,2020-12-19,16:44:54
43,1608371164,10.82,107.11,6450,284,252,8880AD,DAD,SGN,HVN131,-1024,A321,VN131,2020-12-19,16:46:04
16,1608371215,10.83,107.06,5625,284,244,8880AD,DAD,SGN,HVN131,-1024,A321,VN131,2020-12-19,16:46:55
28,1608371276,10.85,106.99,4625,284,236,8880AD,DAD,SGN,HVN131,-832,A321,VN131,2020-12-19,16:47:56
21,1608371337,10.86,106.93,3825,284,228,8880AD,DAD,SGN,HVN131,-832,A321,VN131,2020-12-19,16:48:57
11,1608371394,10.87,106.87,3200,277,211,8880AD,DAD,SGN,HVN131,-704,A321,VN131,2020-12-19,16:49:54
48,1608371450,10.88,106.81,2275,254,209,8880AD,DAD,SGN,HVN131,-960,A321,VN131,2020-12-19,16:50:50
51,1608371512,10.86,106.76,1925,249,179,8880AD,DAD,SGN,HVN131,-896,A321,VN131,2020-12-19,16:51:52
49,1608371570,10.84,106.72,1075,248,157,8880AD,DAD,SGN,HVN131,-896,A321,VN131,2020-12-19,16:52:50
1,1608371630,10.83,106.68,300,248,153,8880AD,DAD,SGN,HVN131,-832,A321,VN131,2020-12-19,16:53:50
56,1608371693,10.82,106.65,0,227,26,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:54:53
39,1608371756,10.81,106.65,0,70,16,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:55:56
9,1608371771,10.81,106.65,0,70,18,8880AD,DAD,SGN,HVN131,0,A321,VN131,2020-12-19,16:56:11
