,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1608351362,17.73,106.37,33975,146,452,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:16:02
34,1608351437,17.61,106.46,33975,146,453,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:17:17
26,1608351490,17.51,106.52,34000,146,456,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:18:10
14,1608351544,17.41,106.59,34000,146,456,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:19:04
83,1608351610,17.3,106.67,34000,146,456,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:20:10
20,1608351654,17.21,106.73,34000,146,455,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:20:54
92,1608351727,17.09,106.81,34000,146,454,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:22:07
10,1608351785,16.99,106.88,34000,146,452,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:23:05
58,1608351855,16.86,106.97,35675,146,432,888098,THD,SGN,HVN1271,1984,A321,VN1271,2020-12-19,11:24:15
61,1608351911,16.77,107.03,36000,146,443,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:25:11
18,1608351970,16.67,107.1,36000,146,443,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:26:10
73,1608352033,16.56,107.18,35975,146,441,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:27:13
9,1608352086,16.47,107.24,35975,146,439,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:28:06
13,1608352147,16.37,107.31,36000,146,436,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:29:07
54,1608352205,16.27,107.37,36000,146,433,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:30:05
25,1608352265,16.17,107.44,35950,146,431,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:31:05
24,1608352306,16.1,107.49,35975,146,431,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:31:46
75,1608352383,15.97,107.58,35975,146,434,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:33:03
62,1608352436,15.88,107.64,36000,146,435,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:33:56
91,1608352498,15.78,107.71,36000,146,436,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:34:58
22,1608352563,15.67,107.78,36000,146,437,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:36:03
16,1608352605,15.59,107.83,36000,146,439,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:36:45
80,1608352670,15.48,107.91,36000,146,438,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:37:50
65,1608352745,15.37,107.98,36000,146,438,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:39:05
78,1608352805,15.29,108.04,36000,146,438,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:40:05
41,1608352856,15.16,108.12,35975,151,438,888098,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-19,11:40:56
64,1608352923,15.04,108.16,36000,167,438,888098,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-19,11:42:03
47,1608352974,14.93,108.17,36000,178,437,888098,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-19,11:42:54
30,1608353029,14.82,108.17,35975,181,437,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:43:49
35,1608353096,14.69,108.17,35975,181,438,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:44:56
81,1608353160,14.56,108.17,36000,181,438,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:46:00
28,1608353208,14.46,108.16,36000,181,438,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:46:48
19,1608353269,14.33,108.16,35975,181,439,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:47:49
57,1608353318,14.24,108.16,36000,181,440,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:48:38
36,1608353388,14.09,108.16,36000,181,442,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:49:48
60,1608353439,13.99,108.15,36000,181,442,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:50:39
37,1608353507,13.85,108.15,35975,181,441,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:51:47
89,1608353568,13.72,108.15,35975,181,442,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:52:48
15,1608353625,13.61,108.14,36000,181,444,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:53:45
77,1608353688,13.48,108.14,36000,181,442,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:54:48
42,1608353736,13.38,108.14,35975,181,441,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:55:36
21,1608353799,13.25,108.14,35975,181,443,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:56:39
85,1608353858,13.13,108.13,36000,181,444,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,11:57:38
90,1608353917,13.0,108.13,35700,181,449,888098,THD,SGN,HVN1271,-512,A321,VN1271,2020-12-19,11:58:37
3,1608353973,12.89,108.13,34825,181,451,888098,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-19,11:59:33
23,1608354011,12.81,108.13,34200,181,453,888098,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-19,12:00:11
44,1608354085,12.68,108.12,34200,181,453,888098,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-19,12:01:25
12,1608354151,12.51,108.12,31900,181,456,888098,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-19,12:02:31
29,1608354212,12.38,108.12,30950,181,458,888098,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-19,12:03:32
56,1608354264,12.27,108.1,30050,202,452,888098,THD,SGN,HVN1271,-1344,A321,VN1271,2020-12-19,12:04:24
5,1608354321,12.17,108.04,29125,209,451,888098,THD,SGN,HVN1271,-1088,A321,VN1271,2020-12-19,12:05:21
27,1608354382,12.06,107.98,28100,209,445,888098,THD,SGN,HVN1271,-1088,A321,VN1271,2020-12-19,12:06:22
84,1608354435,11.96,107.92,27225,209,440,888098,THD,SGN,HVN1271,-1024,A321,VN1271,2020-12-19,12:07:15
4,1608354493,11.86,107.87,26250,209,431,888098,THD,SGN,HVN1271,-1088,A321,VN1271,2020-12-19,12:08:13
0,1608354554,11.76,107.81,25275,209,424,888098,THD,SGN,HVN1271,-1088,A321,VN1271,2020-12-19,12:09:14
46,1608354627,11.63,107.74,23300,209,420,888098,THD,SGN,HVN1271,-1408,A321,VN1271,2020-12-19,12:10:27
74,1608354679,11.54,107.69,21125,209,406,888098,THD,SGN,HVN1271,-2624,A321,VN1271,2020-12-19,12:11:19
68,1608354742,11.44,107.63,18775,209,390,888098,THD,SGN,HVN1271,-1600,A321,VN1271,2020-12-19,12:12:22
38,1608354803,11.35,107.57,17250,221,386,888098,THD,SGN,HVN1271,-2112,A321,VN1271,2020-12-19,12:13:23
2,1608354858,11.28,107.5,15500,220,375,888098,THD,SGN,HVN1271,-1984,A321,VN1271,2020-12-19,12:14:18
1,1608354925,11.19,107.43,13450,220,363,888098,THD,SGN,HVN1271,-2048,A321,VN1271,2020-12-19,12:15:25
86,1608354986,11.14,107.34,11600,244,350,888098,THD,SGN,HVN1271,-1984,A321,VN1271,2020-12-19,12:16:26
50,1608355043,11.1,107.26,10700,243,317,888098,THD,SGN,HVN1271,-832,A321,VN1271,2020-12-19,12:17:23
7,1608355104,11.06,107.19,9700,243,291,888098,THD,SGN,HVN1271,-1536,A321,VN1271,2020-12-19,12:18:24
71,1608355158,11.03,107.12,8400,243,291,888098,THD,SGN,HVN1271,-1728,A321,VN1271,2020-12-19,12:19:18
88,1608355213,10.99,107.05,7000,243,292,888098,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-19,12:20:13
55,1608355277,10.96,106.98,5500,243,266,888098,THD,SGN,HVN1271,-1600,A321,VN1271,2020-12-19,12:21:17
76,1608355344,10.92,106.91,4450,243,241,888098,THD,SGN,HVN1271,-512,A321,VN1271,2020-12-19,12:22:24
67,1608355402,10.89,106.85,3775,247,215,888098,THD,SGN,HVN1271,-1024,A321,VN1271,2020-12-19,12:23:22
52,1608355459,10.87,106.8,2675,249,213,888098,THD,SGN,HVN1271,-704,A321,VN1271,2020-12-19,12:24:19
17,1608355523,10.85,106.74,1525,249,176,888098,THD,SGN,HVN1271,-1024,A321,VN1271,2020-12-19,12:25:23
51,1608355581,10.84,106.7,775,248,149,888098,THD,SGN,HVN1271,-768,A321,VN1271,2020-12-19,12:26:21
33,1608355647,10.82,106.66,0,250,135,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,12:27:27
53,1608355697,10.81,106.65,0,180,4,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,12:28:17
49,1608355727,10.81,106.65,0,154,7,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,12:28:47
45,1608355815,10.82,106.66,0,70,17,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,12:30:15
69,1608355891,10.82,106.66,0,174,13,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,12:31:31
79,1608355947,10.81,106.66,0,185,13,888098,THD,SGN,HVN1271,0,A321,VN1271,2020-12-19,12:32:27
