,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1608395576,12.13,107.65,32500,199,461,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2020-12-19,23:32:56
50,1608395630,12.02,107.61,29725,199,467,88819F,HAN,SGN,BAV281,-3776,A321,QH281,2020-12-19,23:33:50
90,1608395693,11.89,107.57,26000,199,474,88819F,HAN,SGN,BAV281,-3008,A321,QH281,2020-12-19,23:34:53
69,1608395752,11.77,107.52,23575,199,455,88819F,HAN,SGN,BAV281,-2112,A321,QH281,2020-12-19,23:35:52
63,1608395796,11.69,107.49,22475,199,424,88819F,HAN,SGN,BAV281,-1088,A321,QH281,2020-12-19,23:36:36
92,1608395873,11.55,107.44,19500,199,412,88819F,HAN,SGN,BAV281,-2624,A321,QH281,2020-12-19,23:37:53
56,1608395930,11.45,107.4,17550,199,398,88819F,HAN,SGN,BAV281,-3008,A321,QH281,2020-12-19,23:38:50
73,1608395988,11.34,107.37,15075,199,399,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2020-12-19,23:39:48
55,1608396054,11.23,107.33,13175,199,374,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2020-12-19,23:40:54
75,1608396104,11.15,107.3,11875,199,353,88819F,HAN,SGN,BAV281,-1472,A321,QH281,2020-12-19,23:41:44
88,1608396173,11.06,107.24,10400,239,323,88819F,HAN,SGN,BAV281,-192,A321,QH281,2020-12-19,23:42:53
87,1608396235,11.02,107.17,9200,240,302,88819F,HAN,SGN,BAV281,-1792,A321,QH281,2020-12-19,23:43:55
60,1608396289,10.98,107.1,7750,249,303,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2020-12-19,23:44:49
89,1608396357,10.95,107.01,6000,248,294,88819F,HAN,SGN,BAV281,-1792,A321,QH281,2020-12-19,23:45:57
72,1608396417,10.92,106.93,4325,249,279,88819F,HAN,SGN,BAV281,-1984,A321,QH281,2020-12-19,23:46:57
78,1608396479,10.9,106.86,3400,249,250,88819F,HAN,SGN,BAV281,-832,A321,QH281,2020-12-19,23:47:59
77,1608396544,10.87,106.79,2625,249,214,88819F,HAN,SGN,BAV281,-1152,A321,QH281,2020-12-19,23:49:04
93,1608396603,10.85,106.74,1575,249,182,88819F,HAN,SGN,BAV281,-1024,A321,QH281,2020-12-19,23:50:03
52,1608396654,10.84,106.71,825,249,163,88819F,HAN,SGN,BAV281,-896,A321,QH281,2020-12-19,23:50:54
102,1608396718,10.82,106.67,450,249,149,88819F,HAN,SGN,BAV281,-640,A321,QH281,2020-12-19,23:51:58
