,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1608339502,17.46,107.52,39975,155,444,8880F7,HAN,SGN,HVN207,64,B789,VN207,2020-12-19,07:58:22
87,1608339585,17.3,107.6,40000,155,445,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,07:59:45
53,1608339647,17.19,107.65,40000,155,443,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:00:47
5,1608339699,17.09,107.7,40000,155,439,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:01:39
72,1608339758,16.98,107.75,40000,154,436,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:02:38
43,1608339823,16.86,107.81,40000,154,441,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:03:43
1,1608339882,16.75,107.86,39975,154,446,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:04:42
51,1608339939,16.65,107.91,39975,154,446,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:05:39
40,1608340005,16.54,107.97,39975,154,446,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:06:45
70,1608340064,16.4,108.01,39975,172,446,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:07:44
16,1608340128,16.27,108.03,40000,172,448,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:08:48
50,1608340180,16.16,108.04,39975,173,448,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:09:40
57,1608340244,16.03,108.06,40000,173,447,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:10:44
28,1608340296,15.92,108.07,39975,173,446,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:11:36
98,1608340365,15.78,108.09,40000,173,446,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:12:45
93,1608340423,15.66,108.1,39975,173,445,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:13:43
44,1608340485,15.54,108.12,39975,173,444,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:14:45
13,1608340544,15.42,108.14,40000,173,444,8880F7,HAN,SGN,HVN207,64,B789,VN207,2020-12-19,08:15:44
34,1608340607,15.29,108.15,40000,173,448,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:16:47
78,1608340666,15.17,108.17,40000,173,448,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:17:46
15,1608340724,15.04,108.18,39975,180,451,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:18:44
19,1608340789,14.91,108.17,40000,181,453,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:19:49
76,1608340847,14.79,108.17,39975,181,455,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:20:47
97,1608340903,14.67,108.17,39975,181,456,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:21:43
88,1608340969,14.53,108.17,40000,181,455,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:22:49
49,1608341029,14.4,108.16,40000,181,455,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:23:49
7,1608341091,14.27,108.16,40000,181,458,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:24:51
91,1608341148,14.15,108.16,39975,181,456,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:25:48
68,1608341202,14.04,108.15,39975,181,456,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:26:42
95,1608341261,13.91,108.15,40000,181,457,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:27:41
48,1608341327,13.77,108.15,39975,181,460,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:28:47
105,1608341389,13.64,108.15,39975,181,458,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:29:49
75,1608341451,13.5,108.14,40000,181,461,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:30:51
45,1608341514,13.37,108.14,40000,181,461,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:31:54
30,1608341576,13.24,108.14,40000,181,459,8880F7,HAN,SGN,HVN207,64,B789,VN207,2020-12-19,08:32:56
81,1608341639,13.1,108.13,39975,181,463,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:33:59
66,1608341695,12.98,108.13,39975,181,460,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:34:55
14,1608341748,12.87,108.13,40000,181,459,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,08:35:48
74,1608341803,12.75,108.13,40000,181,460,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:36:43
12,1608341878,12.59,108.12,39800,181,457,8880F7,HAN,SGN,HVN207,-1024,B789,VN207,2020-12-19,08:37:58
64,1608341943,12.45,108.12,38000,186,463,8880F7,HAN,SGN,HVN207,-2368,B789,VN207,2020-12-19,08:39:03
0,1608342003,12.33,108.07,35100,211,485,8880F7,HAN,SGN,HVN207,-3456,B789,VN207,2020-12-19,08:40:03
4,1608342063,12.21,107.99,31675,211,501,8880F7,HAN,SGN,HVN207,-4160,B789,VN207,2020-12-19,08:41:03
25,1608342108,12.12,107.94,29300,211,507,8880F7,HAN,SGN,HVN207,-1792,B789,VN207,2020-12-19,08:41:48
31,1608342178,11.99,107.85,26600,211,489,8880F7,HAN,SGN,HVN207,-3200,B789,VN207,2020-12-19,08:42:58
59,1608342239,11.87,107.78,24350,210,472,8880F7,HAN,SGN,HVN207,-2496,B789,VN207,2020-12-19,08:43:59
60,1608342296,11.76,107.72,22225,211,458,8880F7,HAN,SGN,HVN207,-2496,B789,VN207,2020-12-19,08:44:56
100,1608342348,11.67,107.66,20375,211,445,8880F7,HAN,SGN,HVN207,-2176,B789,VN207,2020-12-19,08:45:48
90,1608342418,11.55,107.58,17850,210,429,8880F7,HAN,SGN,HVN207,-1920,B789,VN207,2020-12-19,08:46:58
92,1608342483,11.44,107.52,15475,211,415,8880F7,HAN,SGN,HVN207,-2240,B789,VN207,2020-12-19,08:48:03
42,1608342540,11.35,107.46,13475,211,403,8880F7,HAN,SGN,HVN207,-2176,B789,VN207,2020-12-19,08:49:00
8,1608342604,11.25,107.4,11275,211,391,8880F7,HAN,SGN,HVN207,-2112,B789,VN207,2020-12-19,08:50:04
99,1608342662,11.16,107.35,9875,211,367,8880F7,HAN,SGN,HVN207,-1088,B789,VN207,2020-12-19,08:51:02
46,1608342719,11.08,107.3,9050,210,335,8880F7,HAN,SGN,HVN207,-640,B789,VN207,2020-12-19,08:51:59
85,1608342784,11.0,107.25,9025,210,309,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,08:53:04
22,1608342827,10.94,107.23,8475,170,286,8880F7,HAN,SGN,HVN207,-1600,B789,VN207,2020-12-19,08:53:47
102,1608342890,10.86,107.24,7175,183,289,8880F7,HAN,SGN,HVN207,-1280,B789,VN207,2020-12-19,08:54:50
77,1608342958,10.77,107.22,5775,216,304,8880F7,HAN,SGN,HVN207,-1408,B789,VN207,2020-12-19,08:55:58
101,1608343022,10.76,107.14,4700,295,286,8880F7,HAN,SGN,HVN207,-320,B789,VN207,2020-12-19,08:57:02
17,1608343081,10.79,107.07,4425,295,249,8880F7,HAN,SGN,HVN207,-576,B789,VN207,2020-12-19,08:58:01
26,1608343138,10.82,107.01,3825,295,228,8880F7,HAN,SGN,HVN207,-896,B789,VN207,2020-12-19,08:58:58
55,1608343181,10.84,106.97,3125,295,227,8880F7,HAN,SGN,HVN207,-1088,B789,VN207,2020-12-19,08:59:41
10,1608343254,10.87,106.9,2225,284,211,8880F7,HAN,SGN,HVN207,-384,B789,VN207,2020-12-19,09:00:54
37,1608343315,10.88,106.85,2025,276,189,8880F7,HAN,SGN,HVN207,64,B789,VN207,2020-12-19,09:01:55
94,1608343371,10.87,106.8,2025,248,191,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-12-19,09:02:51
21,1608343425,10.86,106.75,1775,249,156,8880F7,HAN,SGN,HVN207,-960,B789,VN207,2020-12-19,09:03:45
9,1608343486,10.84,106.71,900,249,160,8880F7,HAN,SGN,HVN207,-832,B789,VN207,2020-12-19,09:04:46
82,1608343536,10.83,106.68,225,249,154,8880F7,HAN,SGN,HVN207,-960,B789,VN207,2020-12-19,09:05:36
73,1608343602,10.82,106.65,0,216,21,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-12-19,09:06:42
