,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1608345090,10.85,107.02,3950,279,254,888193,HAN,SGN,VJC131,-832,A21N,VJ131,2020-12-19,09:31:30
3,1608345157,10.86,106.95,3075,280,229,888193,HAN,SGN,VJC131,-576,A21N,VJ131,2020-12-19,09:32:37
127,1608345217,10.87,106.89,2525,276,200,888193,HAN,SGN,VJC131,-512,A21N,VJ131,2020-12-19,09:33:37
185,1608345264,10.88,106.84,2275,276,201,888193,HAN,SGN,VJC131,-320,A21N,VJ131,2020-12-19,09:34:24
160,1608345323,10.87,106.79,2050,249,199,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-19,09:35:23
182,1608345387,10.85,106.74,1550,249,151,888193,HAN,SGN,VJC131,-896,A21N,VJ131,2020-12-19,09:36:27
60,1608345447,10.84,106.71,800,248,140,888193,HAN,SGN,VJC131,-704,A21N,VJ131,2020-12-19,09:37:27
146,1608345510,10.82,106.67,50,249,141,888193,HAN,SGN,VJC131,-640,A21N,VJ131,2020-12-19,09:38:30
150,1608345571,10.82,106.65,0,216,22,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-19,09:39:31
111,1608345629,10.81,106.65,0,70,14,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-19,09:40:29
37,1608345666,10.81,106.65,0,67,14,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-19,09:41:06
81,1608345798,10.81,106.65,0,134,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-19,09:43:18
21,1608345864,10.81,106.65,0,134,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-19,09:44:24
13,1608345934,10.81,106.65,0,132,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-19,09:45:34
98,1608345989,10.81,106.65,0,313,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-19,09:46:29
99,1608346049,10.81,106.65,0,313,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-19,09:47:29
109,1608346113,10.81,106.65,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-19,09:48:33
173,1608346159,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,09:49:19
162,1608346238,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,09:50:38
152,1608346294,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,09:51:34
40,1608346355,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,09:52:35
116,1608346409,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,09:53:29
14,1608346484,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,09:54:44
195,1608346550,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,09:55:50
88,1608346603,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,09:56:43
168,1608346664,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,09:57:44
180,1608346714,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,09:58:34
55,1608346784,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,09:59:44
184,1608346854,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:00:54
133,1608346899,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:01:39
203,1608346969,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:02:49
92,1608347024,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:03:44
56,1608347079,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:04:39
89,1608347135,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:05:35
2,1608347195,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:06:35
125,1608347255,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:07:35
110,1608347321,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:08:41
145,1608347370,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:09:30
62,1608347435,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:10:35
28,1608347490,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:11:30
63,1608347556,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:12:36
78,1608347596,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:13:16
95,1608347666,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:14:26
174,1608347730,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:15:30
29,1608347786,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:16:26
18,1608347855,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:17:35
59,1608347911,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:18:31
121,1608347976,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:19:36
97,1608348010,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:20:10
12,1608348071,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:21:11
132,1608348156,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:22:36
103,1608348216,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:23:36
33,1608348271,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:24:31
106,1608348327,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:25:27
8,1608348378,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:26:18
10,1608348448,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:27:28
26,1608348473,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:27:53
118,1608348568,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:29:28
64,1608348613,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:30:13
129,1608348687,10.81,106.65,0,252,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:31:27
115,1608348748,10.81,106.65,0,71,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:32:28
144,1608348802,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:33:22
140,1608348863,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:34:23
71,1608348923,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:35:23
73,1608348958,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:35:58
139,1608349038,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:37:18
76,1608349063,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:37:43
142,1608349153,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:39:13
68,1608349213,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:40:13
108,1608349278,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:41:18
39,1608349338,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:42:18
19,1608349398,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:43:18
196,1608349458,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:44:18
70,1608349513,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:45:13
53,1608349563,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:46:03
192,1608349634,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:47:14
167,1608349700,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:48:20
130,1608349750,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:49:10
43,1608349815,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:50:15
176,1608349880,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:51:20
104,1608349940,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:52:20
80,1608349995,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:53:15
169,1608350046,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:54:06
175,1608350105,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:55:05
57,1608350165,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:56:05
11,1608350235,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:57:15
154,1608350295,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:58:15
79,1608350345,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,10:59:05
86,1608350410,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:00:10
128,1608350650,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:04:10
31,1608351022,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:10:22
17,1608351212,10.81,106.65,0,180,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:13:32
87,1608351430,10.81,106.65,0,132,6,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:17:10
72,1608351496,10.81,106.66,0,70,12,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:18:16
42,1608351556,10.82,106.66,0,67,9,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:19:16
181,1608351610,10.82,106.66,0,67,9,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:20:10
49,1608351625,10.82,106.66,0,67,12,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:20:25
201,1608351694,10.82,106.67,0,67,14,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:21:34
27,1608351791,10.82,106.67,0,39,1,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:23:11
122,1608351853,10.82,106.67,0,319,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:24:13
135,1608351898,10.82,106.67,0,138,0,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:24:58
45,1608351971,10.82,106.67,0,343,7,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:26:11
163,1608351977,10.82,106.67,0,340,5,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:26:17
34,1608352147,10.82,106.67,0,253,3,888193,HAN,SGN,VJC124,0,A21N,VJ131,2020-12-19,11:29:07
