,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608332852,13.3,109.56,36000,223,487,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,06:07:32
52,1608332921,13.19,109.45,35975,223,486,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,06:08:41
34,1608332979,13.09,109.36,36000,223,486,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:09:39
18,1608333032,13.01,109.27,35975,223,486,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:10:32
79,1608333089,12.91,109.18,35975,223,484,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,06:11:29
47,1608333160,12.8,109.07,36000,222,484,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:12:40
15,1608333213,12.71,108.99,36000,223,487,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,06:13:33
66,1608333278,12.6,108.89,35975,223,487,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:14:38
84,1608333336,12.51,108.8,35975,223,486,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:15:36
60,1608333400,12.4,108.7,36000,223,486,88812B,HKG,SGN,HVN595,-64,B789,VN595,2020-12-19,06:16:40
63,1608333448,12.32,108.62,36000,223,486,88812B,HKG,SGN,HVN595,64,B789,VN595,2020-12-19,06:17:28
75,1608333520,12.2,108.51,35975,223,483,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:18:40
70,1608333576,12.11,108.42,35900,222,485,88812B,HKG,SGN,HVN595,-832,B789,VN595,2020-12-19,06:19:36
58,1608333643,12.0,108.32,34225,222,491,88812B,HKG,SGN,HVN595,-2368,B789,VN595,2020-12-19,06:20:43
38,1608333704,11.9,108.22,31600,222,502,88812B,HKG,SGN,HVN595,-3712,B789,VN595,2020-12-19,06:21:44
14,1608333763,11.8,108.12,29575,223,495,88812B,HKG,SGN,HVN595,-1856,B789,VN595,2020-12-19,06:22:43
37,1608333832,11.68,108.01,27375,222,482,88812B,HKG,SGN,HVN595,-2432,B789,VN595,2020-12-19,06:23:52
20,1608333892,11.58,107.92,24900,222,476,88812B,HKG,SGN,HVN595,-2752,B789,VN595,2020-12-19,06:24:52
67,1608333942,11.5,107.85,22750,223,471,88812B,HKG,SGN,HVN595,-2624,B789,VN595,2020-12-19,06:25:42
46,1608334008,11.4,107.75,20200,222,457,88812B,HKG,SGN,HVN595,-2560,B789,VN595,2020-12-19,06:26:48
59,1608334062,11.31,107.67,17850,222,449,88812B,HKG,SGN,HVN595,-2688,B789,VN595,2020-12-19,06:27:42
26,1608334122,11.22,107.59,15450,222,437,88812B,HKG,SGN,HVN595,-2752,B789,VN595,2020-12-19,06:28:42
44,1608334176,11.15,107.51,13225,232,408,88812B,HKG,SGN,HVN595,-3968,B789,VN595,2020-12-19,06:29:36
12,1608334248,11.09,107.39,10450,249,346,88812B,HKG,SGN,HVN595,-1536,B789,VN595,2020-12-19,06:30:48
87,1608334301,11.06,107.32,9275,249,325,88812B,HKG,SGN,HVN595,-1408,B789,VN595,2020-12-19,06:31:41
92,1608334363,11.03,107.23,7900,249,312,88812B,HKG,SGN,HVN595,-1408,B789,VN595,2020-12-19,06:32:43
4,1608334413,11.01,107.16,6850,249,314,88812B,HKG,SGN,HVN595,-1472,B789,VN595,2020-12-19,06:33:33
65,1608334475,10.98,107.07,5475,249,312,88812B,HKG,SGN,HVN595,-1408,B789,VN595,2020-12-19,06:34:35
73,1608334522,10.95,107.01,4550,250,275,88812B,HKG,SGN,HVN595,-1600,B789,VN595,2020-12-19,06:35:22
19,1608334596,10.92,106.93,3250,249,254,88812B,HKG,SGN,HVN595,-512,B789,VN595,2020-12-19,06:36:36
13,1608334659,10.9,106.86,2650,249,232,88812B,HKG,SGN,HVN595,-960,B789,VN595,2020-12-19,06:37:39
30,1608334717,10.87,106.8,2075,249,210,88812B,HKG,SGN,HVN595,192,B789,VN595,2020-12-19,06:38:37
27,1608334774,10.86,106.75,1825,249,190,88812B,HKG,SGN,HVN595,-1152,B789,VN595,2020-12-19,06:39:34
23,1608334835,10.84,106.71,850,249,165,88812B,HKG,SGN,HVN595,-896,B789,VN595,2020-12-19,06:40:35
82,1608334893,10.82,106.67,100,249,148,88812B,HKG,SGN,HVN595,-704,B789,VN595,2020-12-19,06:41:33
48,1608334954,10.82,106.65,0,213,19,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:42:34
85,1608335027,10.81,106.65,0,70,19,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:43:47
50,1608335039,10.82,106.65,0,70,20,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:43:59
2,1608335133,10.81,106.66,0,137,5,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:45:33
31,1608335169,10.81,106.66,0,95,2,88812B,HKG,SGN,HVN595,0,B789,VN595,2020-12-19,06:46:09
