,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1608346911,-5.27,124.27,39975,318,519,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:01:51
232,1608346970,-5.17,124.18,40000,318,519,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:02:50
80,1608347024,-5.07,124.09,39975,318,519,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:03:44
83,1608347085,-4.96,123.99,40000,317,516,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:04:45
50,1608347139,-4.87,123.91,40000,317,514,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:05:39
186,1608347195,-4.77,123.82,39975,317,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:06:35
103,1608347250,-4.67,123.73,40000,317,511,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:07:30
221,1608347322,-4.55,123.62,39975,317,507,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:08:42
8,1608347380,-4.44,123.53,40000,317,507,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:09:40
156,1608347435,-4.35,123.44,39975,317,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:10:35
227,1608347500,-4.23,123.34,40000,317,511,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:11:40
63,1608347556,-4.14,123.25,40000,317,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:12:36
198,1608347612,-4.04,123.16,40000,317,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:13:32
5,1608347672,-3.93,123.06,39975,317,510,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:14:32
22,1608347733,-3.82,122.97,39975,317,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:15:33
151,1608347794,-3.72,122.87,40000,317,509,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:16:34
223,1608347855,-3.61,122.77,39975,317,508,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:17:35
193,1608347915,-3.51,122.68,39975,317,510,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-19,10:18:35
115,1608347979,-3.39,122.58,39975,317,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:19:39
30,1608348043,-3.28,122.48,39975,317,509,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:20:43
229,1608348099,-3.18,122.39,40000,317,509,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-19,10:21:39
14,1608348156,-3.08,122.3,40000,317,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:22:36
118,1608348216,-2.98,122.2,40025,318,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:23:36
107,1608348276,-2.87,122.11,39950,318,505,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:24:36
134,1608348331,-2.78,122.03,40000,317,504,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:25:31
21,1608348387,-2.68,121.94,39975,317,502,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:26:27
74,1608348454,-2.56,121.83,40000,317,503,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:27:34
210,1608348508,-2.47,121.75,39975,317,504,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:28:28
0,1608348575,-2.35,121.64,40000,318,507,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:29:35
68,1608348636,-2.25,121.55,39975,318,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:30:36
47,1608348696,-2.14,121.45,39975,317,507,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:31:36
34,1608348747,-2.05,121.37,40000,318,511,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:32:27
114,1608348807,-1.94,121.28,40000,317,517,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:33:27
181,1608348867,-1.84,121.18,39975,318,519,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:34:27
62,1608348924,-1.73,121.09,40000,318,519,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:35:24
90,1608348978,-1.64,121.0,39975,317,515,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-19,10:36:18
144,1608349039,-1.53,120.91,40000,318,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:37:19
180,1608349099,-1.42,120.81,39975,317,516,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:38:19
100,1608349158,-1.32,120.72,39975,317,513,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:39:18
222,1608349213,-1.22,120.63,40000,317,515,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:40:13
95,1608349279,-1.1,120.52,40000,317,516,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:41:19
89,1608349340,-1.0,120.43,40000,317,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:42:20
171,1608349399,-0.89,120.33,40000,317,514,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:43:19
220,1608349460,-0.78,120.24,40000,317,513,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-19,10:44:20
139,1608349515,-0.69,120.15,40000,317,511,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:45:15
213,1608349554,-0.62,120.09,40000,317,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:45:54
205,1608349636,-0.47,119.96,39975,318,512,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:47:16
17,1608349699,-0.36,119.86,40000,318,512,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:48:19
214,1608349759,-0.25,119.76,39975,318,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:49:19
142,1608349818,-0.15,119.67,39975,318,512,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:50:18
11,1608349881,-0.06,119.57,40000,311,513,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:51:21
133,1608349944,0.07,119.47,40000,317,517,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:52:24
93,1608349994,0.16,119.39,40000,317,517,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:53:14
187,1608350044,0.25,119.31,40000,317,518,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:54:04
40,1608350116,0.38,119.19,39975,317,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:55:16
49,1608350175,0.48,119.1,39975,317,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,10:56:15
66,1608350239,0.6,118.99,40000,317,522,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:57:19
203,1608350294,0.7,118.9,39975,317,522,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:58:14
149,1608350361,0.82,118.79,39975,317,522,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,10:59:21
36,1608350414,0.91,118.7,40000,317,523,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:00:14
43,1608350482,1.03,118.59,39975,317,520,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-19,11:01:22
94,1608350537,1.12,118.5,39975,310,519,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:02:17
69,1608350603,1.25,118.4,39975,317,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:03:23
67,1608350662,1.35,118.3,39975,317,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:04:22
51,1608350712,1.44,118.22,39975,317,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:05:12
226,1608350775,1.55,118.11,39975,317,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:06:15
32,1608350835,1.66,118.02,40000,317,516,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:07:15
166,1608350886,1.75,117.94,40000,317,516,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:08:06
164,1608350946,1.85,117.84,39975,317,514,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:09:06
44,1608351000,1.95,117.75,40000,317,513,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:10:00
157,1608351073,2.04,117.64,40000,310,513,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:11:13
182,1608351133,2.12,117.55,40000,310,513,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:12:13
129,1608351204,2.3,117.43,39725,317,506,88812A,SYD,SGN,HVN772,-1152,B789,VN772,2020-12-19,11:13:24
105,1608351252,2.38,117.35,38650,317,508,88812A,SYD,SGN,HVN772,-1408,B789,VN772,2020-12-19,11:14:12
97,1608351309,2.48,117.26,37975,317,505,88812A,SYD,SGN,HVN772,128,B789,VN772,2020-12-19,11:15:09
197,1608351370,2.59,117.16,38000,317,508,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:16:10
104,1608351429,2.69,117.07,37975,317,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:17:09
163,1608351496,2.81,116.96,37975,317,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:18:16
167,1608351549,2.88,116.88,38000,309,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:19:09
57,1608351609,2.95,116.79,38000,309,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:20:09
18,1608351669,3.03,116.69,38000,309,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:21:09
162,1608351729,3.1,116.6,38000,309,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:22:09
3,1608351789,3.18,116.5,38000,309,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:23:09
211,1608351861,3.29,116.37,38000,309,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:24:21
98,1608351909,3.36,116.28,38000,309,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:25:09
38,1608351975,3.65,116.19,37975,317,516,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:26:15
71,1608352035,3.75,116.09,38000,317,518,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:27:15
54,1608352077,3.83,116.03,37975,317,517,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:27:57
206,1608352138,3.93,115.93,38000,317,518,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:28:58
125,1608352208,4.06,115.81,38000,316,514,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:30:08
159,1608352252,4.13,115.74,37975,310,517,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:30:52
65,1608352320,4.23,115.61,37975,310,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:32:00
160,1608352378,4.33,115.51,38000,311,517,88812A,SYD,SGN,HVN772,-128,B789,VN772,2020-12-19,11:32:58
31,1608352443,4.43,115.39,38000,311,509,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:34:03
165,1608352497,4.51,115.29,37975,311,512,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:34:57
96,1608352563,4.62,115.18,38000,311,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:36:03
6,1608352619,4.71,115.08,38000,311,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:36:59
15,1608352680,4.81,114.96,38000,311,516,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:38:00
16,1608352739,4.9,114.86,37975,307,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:38:59
91,1608352805,4.99,114.73,38000,305,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:40:05
145,1608352848,5.05,114.64,38000,305,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:40:48
170,1608352921,5.15,114.5,38000,305,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:42:01
169,1608352981,5.24,114.39,37975,305,521,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-19,11:43:01
224,1608353040,5.32,114.27,37975,305,520,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-19,11:44:00
92,1608353101,5.41,114.15,37975,305,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:45:01
55,1608353160,5.49,114.03,37975,305,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:46:00
87,1608353220,5.57,113.92,38000,305,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:47:00
192,1608353272,5.65,113.82,38000,305,518,88812A,SYD,SGN,HVN772,-128,B789,VN772,2020-12-19,11:47:52
25,1608353334,5.73,113.69,38000,305,508,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:48:54
138,1608353391,5.81,113.59,38000,305,505,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:49:51
61,1608353450,5.89,113.47,37975,305,504,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-19,11:50:50
217,1608353509,5.97,113.36,37975,305,504,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:51:49
119,1608353572,6.06,113.24,38000,305,507,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:52:52
161,1608353626,6.14,113.14,38000,305,507,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:53:46
231,1608353690,6.22,113.02,38000,307,511,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,11:54:50
12,1608353727,6.29,112.96,37975,328,494,88812A,SYD,SGN,HVN772,-128,B789,VN772,2020-12-19,11:55:27
72,1608353797,6.41,112.88,38000,315,489,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:56:37
143,1608353859,6.55,112.82,37975,325,498,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-12-19,11:57:39
35,1608353921,6.66,112.74,38000,325,499,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,11:58:41
177,1608353966,6.76,112.68,38000,325,493,88812A,SYD,SGN,HVN772,-128,B789,VN772,2020-12-19,11:59:26
75,1608354029,6.86,112.6,37975,325,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:00:29
29,1608354089,6.96,112.54,37975,325,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:01:29
19,1608354149,7.05,112.47,37975,325,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:02:29
233,1608354209,7.15,112.4,37975,325,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:03:29
109,1608354269,7.24,112.34,37975,325,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:04:29
191,1608354329,7.36,112.26,37975,325,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:05:29
113,1608354389,7.47,112.18,37975,325,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:06:29
59,1608354437,7.56,112.11,37975,325,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:07:17
168,1608354509,7.69,112.02,37975,325,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:08:29
42,1608354557,7.78,111.96,37975,325,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:09:17
77,1608354569,7.81,111.94,37975,325,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:09:29
179,1608355400,8.58,109.71,38000,305,528,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,12:23:20
130,1608355465,8.66,109.59,37975,305,529,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,12:24:25
45,1608355524,8.75,109.46,38000,305,529,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,12:25:24
128,1608355585,8.84,109.34,38000,305,531,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,12:26:25
88,1608355649,8.92,109.22,38000,305,530,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,12:27:29
132,1608355703,9.01,109.1,38000,305,529,88812A,SYD,SGN,HVN772,-192,B789,VN772,2020-12-19,12:28:23
120,1608355770,9.1,108.96,36925,305,525,88812A,SYD,SGN,HVN772,-1792,B789,VN772,2020-12-19,12:29:30
102,1608355828,9.18,108.84,35450,305,531,88812A,SYD,SGN,HVN772,-1472,B789,VN772,2020-12-19,12:30:28
183,1608355892,9.27,108.71,34050,305,529,88812A,SYD,SGN,HVN772,-1792,B789,VN772,2020-12-19,12:31:32
208,1608355952,9.36,108.59,32900,304,522,88812A,SYD,SGN,HVN772,-1024,B789,VN772,2020-12-19,12:32:32
228,1608356013,9.44,108.47,32000,305,509,88812A,SYD,SGN,HVN772,-1152,B789,VN772,2020-12-19,12:33:33
10,1608356080,9.54,108.34,30475,307,489,88812A,SYD,SGN,HVN772,-1344,B789,VN772,2020-12-19,12:34:40
155,1608356132,9.61,108.25,29050,307,472,88812A,SYD,SGN,HVN772,-1984,B789,VN772,2020-12-19,12:35:32
76,1608356190,9.68,108.15,27250,307,458,88812A,SYD,SGN,HVN772,-2112,B789,VN772,2020-12-19,12:36:30
39,1608356251,9.76,108.05,25150,307,450,88812A,SYD,SGN,HVN772,-2112,B789,VN772,2020-12-19,12:37:31
108,1608356311,9.84,107.95,23225,307,438,88812A,SYD,SGN,HVN772,-2048,B789,VN772,2020-12-19,12:38:31
219,1608356357,9.89,107.88,21800,307,429,88812A,SYD,SGN,HVN772,-2496,B789,VN772,2020-12-19,12:39:17
176,1608356427,9.98,107.76,18550,307,434,88812A,SYD,SGN,HVN772,-3456,B789,VN772,2020-12-19,12:40:27
194,1608356479,10.04,107.68,16475,307,422,88812A,SYD,SGN,HVN772,-2176,B789,VN772,2020-12-19,12:41:19
4,1608356546,10.12,107.58,13925,307,405,88812A,SYD,SGN,HVN772,-2432,B789,VN772,2020-12-19,12:42:26
207,1608356610,10.2,107.49,11400,319,387,88812A,SYD,SGN,HVN772,-2368,B789,VN772,2020-12-19,12:43:30
140,1608356668,10.28,107.42,9050,318,383,88812A,SYD,SGN,HVN772,-2560,B789,VN772,2020-12-19,12:44:28
148,1608356726,10.35,107.35,7125,315,369,88812A,SYD,SGN,HVN772,-640,B789,VN772,2020-12-19,12:45:26
230,1608356789,10.42,107.28,7100,315,316,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,12:46:29
7,1608356848,10.48,107.22,7100,314,297,88812A,SYD,SGN,HVN772,-128,B789,VN772,2020-12-19,12:47:28
123,1608356906,10.54,107.17,7100,315,271,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:48:26
85,1608356958,10.58,107.12,6975,315,270,88812A,SYD,SGN,HVN772,-1088,B789,VN772,2020-12-19,12:49:18
60,1608357029,10.65,107.06,5475,314,284,88812A,SYD,SGN,HVN772,-1024,B789,VN772,2020-12-19,12:50:29
27,1608357096,10.71,106.99,4350,315,269,88812A,SYD,SGN,HVN772,-1088,B789,VN772,2020-12-19,12:51:36
124,1608357148,10.75,106.95,3500,315,261,88812A,SYD,SGN,HVN772,-832,B789,VN772,2020-12-19,12:52:28
101,1608357215,10.81,106.89,2775,315,256,88812A,SYD,SGN,HVN772,-640,B789,VN772,2020-12-19,12:53:35
216,1608357276,10.86,106.84,2200,315,227,88812A,SYD,SGN,HVN772,-704,B789,VN772,2020-12-19,12:54:36
112,1608357322,10.87,106.8,2100,250,195,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-12-19,12:55:22
201,1608357389,10.85,106.75,1675,248,163,88812A,SYD,SGN,HVN772,-832,B789,VN772,2020-12-19,12:56:29
70,1608357455,10.84,106.7,775,248,155,88812A,SYD,SGN,HVN772,-1024,B789,VN772,2020-12-19,12:57:35
81,1608357502,10.82,106.67,175,248,153,88812A,SYD,SGN,HVN772,-960,B789,VN772,2020-12-19,12:58:22
110,1608357560,10.82,106.65,0,213,20,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,12:59:20
116,1608357631,10.81,106.65,0,70,17,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,13:00:31
218,1608357648,10.82,106.65,0,70,15,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,13:00:48
86,1608357718,10.82,106.66,0,70,12,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-12-19,13:01:58
