,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608360359,10.0,105.05,25000,82,413,88814D,PQC,SGN,PIC6514,320,A320,VN6514,2020-12-19,13:45:59
17,1608360414,10.02,105.16,24975,83,417,88814D,PQC,SGN,PIC6514,-64,A320,VN6514,2020-12-19,13:46:54
13,1608360479,10.03,105.28,25000,83,388,88814D,PQC,SGN,PIC6514,-128,A320,VN6514,2020-12-19,13:47:59
55,1608360539,10.05,105.39,25000,82,393,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-19,13:48:59
16,1608360605,10.06,105.51,25000,83,391,88814D,PQC,SGN,PIC6514,128,A320,VN6514,2020-12-19,13:50:05
40,1608360657,10.07,105.6,25000,82,391,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-19,13:50:57
42,1608360721,10.09,105.72,24775,74,392,88814D,PQC,SGN,PIC6514,-448,A320,VN6514,2020-12-19,13:52:01
38,1608360771,10.12,105.8,24375,71,390,88814D,PQC,SGN,PIC6514,-448,A320,VN6514,2020-12-19,13:52:51
21,1608360833,10.15,105.91,23875,71,384,88814D,PQC,SGN,PIC6514,-448,A320,VN6514,2020-12-19,13:53:53
5,1608360899,10.19,106.02,23350,71,387,88814D,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-19,13:54:59
28,1608360961,10.23,106.13,22825,71,382,88814D,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-19,13:56:01
6,1608361020,10.26,106.23,21325,69,376,88814D,PQC,SGN,PIC6514,-1856,A320,VN6514,2020-12-19,13:57:00
46,1608361084,10.33,106.31,19250,46,362,88814D,PQC,SGN,PIC6514,-1984,A320,VN6514,2020-12-19,13:58:04
26,1608361145,10.39,106.39,17575,61,354,88814D,PQC,SGN,PIC6514,-2688,A320,VN6514,2020-12-19,13:59:05
7,1608361203,10.44,106.48,14850,61,362,88814D,PQC,SGN,PIC6514,-2240,A320,VN6514,2020-12-19,14:00:03
8,1608361269,10.49,106.58,11650,61,363,88814D,PQC,SGN,PIC6514,-2496,A320,VN6514,2020-12-19,14:01:09
24,1608361327,10.54,106.66,10675,61,294,88814D,PQC,SGN,PIC6514,-384,A320,VN6514,2020-12-19,14:02:07
52,1608361390,10.58,106.74,9400,61,278,88814D,PQC,SGN,PIC6514,-1344,A320,VN6514,2020-12-19,14:03:10
23,1608361457,10.62,106.81,8000,35,265,88814D,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-12-19,14:04:17
14,1608361515,10.69,106.83,5925,20,265,88814D,PQC,SGN,PIC6514,-3072,A320,VN6514,2020-12-19,14:05:15
3,1608361576,10.76,106.86,4275,20,262,88814D,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-19,14:06:16
29,1608361633,10.82,106.88,3700,20,227,88814D,PQC,SGN,PIC6514,-576,A320,VN6514,2020-12-19,14:07:13
41,1608361694,10.87,106.88,3175,299,202,88814D,PQC,SGN,PIC6514,-384,A320,VN6514,2020-12-19,14:08:14
54,1608361734,10.88,106.84,3025,275,203,88814D,PQC,SGN,PIC6514,192,A320,VN6514,2020-12-19,14:08:54
10,1608361821,10.86,106.77,2250,248,174,88814D,PQC,SGN,PIC6514,-832,A320,VN6514,2020-12-19,14:10:21
35,1608361879,10.85,106.73,1450,249,148,88814D,PQC,SGN,PIC6514,-768,A320,VN6514,2020-12-19,14:11:19
36,1608361938,10.83,106.7,1075,249,148,88814D,PQC,SGN,PIC6514,-768,A320,VN6514,2020-12-19,14:12:18
48,1608362009,10.82,106.65,0,250,74,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-19,14:13:29
33,1608362069,10.81,106.65,0,154,10,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-19,14:14:29
25,1608362095,10.81,106.65,0,70,7,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-19,14:14:55
49,1608362133,10.81,106.65,0,70,9,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-19,14:15:33
32,1608362241,10.82,106.66,0,70,9,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-19,14:17:21
4,1608362273,10.82,106.66,0,129,10,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-19,14:17:53
0,1608362389,10.81,106.66,0,95,4,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-19,14:19:49
51,1608362562,10.81,106.66,0,185,11,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-19,14:22:42
