,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1608352922,14.64,108.17,35950,181,439,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:42:02
39,1608352984,14.52,108.16,35975,181,439,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:43:04
28,1608353039,14.41,108.16,35950,181,439,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:43:59
31,1608353091,14.3,108.16,35950,181,439,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:44:51
64,1608353160,14.16,108.16,35950,181,441,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:46:00
26,1608353217,14.04,108.15,35975,181,443,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:46:57
17,1608353271,13.93,108.15,35975,181,443,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:47:51
46,1608353332,13.81,108.15,35950,181,442,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:48:52
32,1608353388,13.69,108.15,35975,181,444,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:49:48
48,1608353452,13.56,108.14,35975,181,444,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:50:52
33,1608353497,13.47,108.14,35975,181,442,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:51:37
71,1608353568,13.32,108.14,35950,181,442,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:52:48
13,1608353626,13.2,108.14,35950,181,445,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:53:46
61,1608353686,13.08,108.13,35975,181,446,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:54:46
36,1608353742,12.96,108.13,35950,181,448,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:55:42
19,1608353798,12.85,108.13,35950,181,449,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:56:38
68,1608353857,12.73,108.09,35975,202,453,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,11:57:37
72,1608353917,12.61,108.05,35750,201,453,8880B4,VII,SGN,HVN1261,-896,A321,VN1261,2020-12-19,11:58:37
3,1608353954,12.54,108.02,35200,202,451,8880B4,VII,SGN,HVN1261,-896,A321,VN1261,2020-12-19,11:59:14
21,1608354029,12.39,107.95,33975,202,455,8880B4,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-19,12:00:29
37,1608354092,12.27,107.9,32975,202,458,8880B4,VII,SGN,HVN1261,-960,A321,VN1261,2020-12-19,12:01:32
10,1608354148,12.16,107.85,32050,207,466,8880B4,VII,SGN,HVN1261,-896,A321,VN1261,2020-12-19,12:02:28
27,1608354207,12.05,107.79,31125,207,463,8880B4,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-19,12:03:27
45,1608354271,11.92,107.73,27350,207,485,8880B4,VII,SGN,HVN1261,-3328,A321,VN1261,2020-12-19,12:04:31
5,1608354326,11.81,107.67,24550,207,479,8880B4,VII,SGN,HVN1261,-3904,A321,VN1261,2020-12-19,12:05:26
25,1608354386,11.69,107.61,21300,206,476,8880B4,VII,SGN,HVN1261,-3264,A321,VN1261,2020-12-19,12:06:26
67,1608354438,11.59,107.56,18975,208,460,8880B4,VII,SGN,HVN1261,-3072,A321,VN1261,2020-12-19,12:07:18
4,1608354502,11.49,107.47,16100,221,440,8880B4,VII,SGN,HVN1261,-3264,A321,VN1261,2020-12-19,12:08:22
0,1608354560,11.4,107.39,13525,222,424,8880B4,VII,SGN,HVN1261,-3008,A321,VN1261,2020-12-19,12:09:20
38,1608354624,11.32,107.3,11325,227,394,8880B4,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-19,12:10:24
58,1608354679,11.26,107.23,10475,227,352,8880B4,VII,SGN,HVN1261,-768,A321,VN1261,2020-12-19,12:11:19
54,1608354730,11.2,107.17,10025,227,316,8880B4,VII,SGN,HVN1261,-384,A321,VN1261,2020-12-19,12:12:10
34,1608354803,11.13,107.09,8325,226,308,8880B4,VII,SGN,HVN1261,-1600,A321,VN1261,2020-12-19,12:13:23
2,1608354863,11.07,107.03,6700,226,311,8880B4,VII,SGN,HVN1261,-1664,A321,VN1261,2020-12-19,12:14:23
1,1608354925,11.01,106.97,5825,227,282,8880B4,VII,SGN,HVN1261,-576,A321,VN1261,2020-12-19,12:15:25
69,1608354986,10.96,106.91,5250,227,246,8880B4,VII,SGN,HVN1261,-512,A321,VN1261,2020-12-19,12:16:26
40,1608355046,10.92,106.86,4275,227,234,8880B4,VII,SGN,HVN1261,-1216,A321,VN1261,2020-12-19,12:17:26
7,1608355098,10.88,106.82,3050,242,232,8880B4,VII,SGN,HVN1261,-1472,A321,VN1261,2020-12-19,12:18:18
56,1608355159,10.86,106.76,1875,249,206,8880B4,VII,SGN,HVN1261,-1472,A321,VN1261,2020-12-19,12:19:19
70,1608355213,10.84,106.72,1025,249,157,8880B4,VII,SGN,HVN1261,-704,A321,VN1261,2020-12-19,12:20:13
44,1608355286,10.82,106.67,75,248,153,8880B4,VII,SGN,HVN1261,-576,A321,VN1261,2020-12-19,12:21:26
60,1608355330,10.82,106.65,0,239,28,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,12:22:10
53,1608355394,10.81,106.65,0,67,17,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,12:23:14
42,1608355462,10.82,106.66,0,70,23,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,12:24:22
15,1608355516,10.82,106.66,0,69,0,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,12:25:16
41,1608355588,10.82,106.66,0,185,13,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,12:26:28
29,1608355606,10.81,106.66,0,185,15,8880B4,VII,SGN,HVN1261,0,A321,VN1261,2020-12-19,12:26:46
