,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608382545,12.19,107.99,24000,206,448,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-19,19:55:45
32,1608382620,12.06,107.92,24000,206,433,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-19,19:57:00
10,1608382684,11.94,107.86,24000,206,430,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-19,19:58:04
35,1608382733,11.85,107.82,23875,206,431,88809B,UIH,SGN,HVN1397,-704,A321,VN1397,2020-12-19,19:58:53
19,1608382795,11.74,107.76,22425,206,423,88809B,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-12-19,19:59:55
43,1608382860,11.63,107.7,20775,216,415,88809B,UIH,SGN,HVN1397,-896,A321,VN1397,2020-12-19,20:01:00
5,1608382914,11.55,107.63,19425,219,403,88809B,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-12-19,20:01:54
7,1608382973,11.47,107.57,18000,219,392,88809B,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-12-19,20:02:53
12,1608383032,11.39,107.5,16525,220,387,88809B,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-12-19,20:03:52
39,1608383093,11.31,107.43,14975,220,382,88809B,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-12-19,20:04:53
30,1608383151,11.23,107.36,13575,221,369,88809B,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-12-19,20:05:51
22,1608383215,11.16,107.28,12100,239,344,88809B,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-12-19,20:06:55
40,1608383274,11.11,107.2,10550,238,327,88809B,UIH,SGN,HVN1397,-896,A321,VN1397,2020-12-19,20:07:54
24,1608383326,11.07,107.13,9900,238,279,88809B,UIH,SGN,HVN1397,-704,A321,VN1397,2020-12-19,20:08:46
3,1608383400,11.02,107.06,8150,238,256,88809B,UIH,SGN,HVN1397,-2432,A321,VN1397,2020-12-19,20:10:00
42,1608383455,10.99,107.0,6450,238,254,88809B,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-12-19,20:10:55
0,1608383504,10.96,106.95,5225,238,246,88809B,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-12-19,20:11:44
8,1608383569,10.92,106.89,4000,238,239,88809B,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-12-19,20:12:49
9,1608383636,10.88,106.82,2600,243,242,88809B,UIH,SGN,HVN1397,-448,A321,VN1397,2020-12-19,20:13:56
29,1608383695,10.86,106.76,1975,249,210,88809B,UIH,SGN,HVN1397,-704,A321,VN1397,2020-12-19,20:14:55
15,1608383755,10.84,106.71,975,249,170,88809B,UIH,SGN,HVN1397,-768,A321,VN1397,2020-12-19,20:15:55
14,1608383801,10.83,106.68,350,249,152,88809B,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-12-19,20:16:41
6,1608383838,10.82,106.66,350,249,152,88809B,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-12-19,20:17:18
13,1608383908,10.81,106.65,0,157,15,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-19,20:18:28
28,1608384112,10.81,106.66,0,106,8,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-19,20:21:52
36,1608384157,10.81,106.66,0,185,3,88809B,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-19,20:22:37
