,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618597003,12.49,108.07,33850,208,457,8880CC,DAD,SGN,VJC641,-960,A320,VJ641,2021-04-17,01:16:43
54,1618597059,12.38,108.01,32875,208,464,8880CC,DAD,SGN,VJC641,-1152,A320,VJ641,2021-04-17,01:17:39
61,1618597124,12.26,107.94,31850,208,467,8880CC,DAD,SGN,VJC641,-1024,A320,VJ641,2021-04-17,01:18:44
18,1618597183,12.14,107.87,30850,208,473,8880CC,DAD,SGN,VJC641,-1024,A320,VJ641,2021-04-17,01:19:43
37,1618597245,12.02,107.81,29850,208,477,8880CC,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-17,01:20:45
32,1618597305,11.91,107.74,27125,213,464,8880CC,DAD,SGN,VJC641,-3392,A320,VJ641,2021-04-17,01:21:45
20,1618597369,11.8,107.66,23925,218,439,8880CC,DAD,SGN,VJC641,-3200,A320,VJ641,2021-04-17,01:22:49
41,1618597423,11.72,107.59,21175,218,425,8880CC,DAD,SGN,VJC641,-2368,A320,VJ641,2021-04-17,01:23:43
57,1618597481,11.63,107.52,18475,218,407,8880CC,DAD,SGN,VJC641,-3392,A320,VJ641,2021-04-17,01:24:41
62,1618597540,11.54,107.45,15800,218,394,8880CC,DAD,SGN,VJC641,-2752,A320,VJ641,2021-04-17,01:25:40
56,1618597600,11.46,107.38,13300,218,377,8880CC,DAD,SGN,VJC641,-2944,A320,VJ641,2021-04-17,01:26:40
55,1618597661,11.38,107.32,10925,218,344,8880CC,DAD,SGN,VJC641,-1344,A320,VJ641,2021-04-17,01:27:41
39,1618597720,11.31,107.26,10125,218,305,8880CC,DAD,SGN,VJC641,-576,A320,VJ641,2021-04-17,01:28:40
31,1618597777,11.25,107.21,9250,218,298,8880CC,DAD,SGN,VJC641,-1216,A320,VJ641,2021-04-17,01:29:37
52,1618597832,11.19,107.16,8350,218,298,8880CC,DAD,SGN,VJC641,-1024,A320,VJ641,2021-04-17,01:30:32
53,1618597895,11.12,107.11,7325,218,293,8880CC,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-17,01:31:35
29,1618597961,11.05,107.05,6275,218,287,8880CC,DAD,SGN,VJC641,-1024,A320,VJ641,2021-04-17,01:32:41
51,1618598021,10.99,107.0,5275,222,276,8880CC,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-17,01:33:41
14,1618598084,10.95,106.93,4250,239,275,8880CC,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-17,01:34:44
30,1618598144,10.91,106.87,3550,240,235,8880CC,DAD,SGN,VJC641,-576,A320,VJ641,2021-04-17,01:35:44
58,1618598209,10.88,106.81,2975,249,190,8880CC,DAD,SGN,VJC641,-448,A320,VJ641,2021-04-17,01:36:49
35,1618598267,10.86,106.76,2075,248,171,8880CC,DAD,SGN,VJC641,-960,A320,VJ641,2021-04-17,01:37:47
34,1618598327,10.85,106.73,1325,249,129,8880CC,DAD,SGN,VJC641,-640,A320,VJ641,2021-04-17,01:38:47
17,1618598393,10.84,106.69,650,248,124,8880CC,DAD,SGN,VJC641,-640,A320,VJ641,2021-04-17,01:39:53
44,1618598457,10.82,106.65,0,250,110,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-17,01:40:57
15,1618598508,10.82,106.64,0,247,39,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-17,01:41:48
8,1618598544,10.81,106.64,0,191,15,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-17,01:42:24
19,1618598628,10.81,106.64,0,84,10,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-17,01:43:48
42,1618598692,10.81,106.64,0,70,20,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-17,01:44:52
38,1618598793,10.81,106.65,0,168,8,8880CC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-17,01:46:33
