,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1618650633,10.88,106.82,3075,259,171,8880A5,DAD,SGN,HVN129,-576,A321,VN129,2021-04-17,16:10:33
18,1618650689,10.87,106.78,2375,248,163,8880A5,DAD,SGN,HVN129,-768,A321,VN129,2021-04-17,16:11:29
58,1618650751,10.85,106.73,1475,248,147,8880A5,DAD,SGN,HVN129,-960,A321,VN129,2021-04-17,16:12:31
41,1618650812,10.84,106.69,750,249,142,8880A5,DAD,SGN,HVN129,-640,A321,VN129,2021-04-17,16:13:32
25,1618650870,10.82,106.66,150,248,133,8880A5,DAD,SGN,HVN129,-64,A321,VN129,2021-04-17,16:14:30
10,1618650926,10.82,106.64,0,250,36,8880A5,DAD,SGN,HVN129,0,A321,VN129,2021-04-17,16:15:26
36,1618650997,10.81,106.64,0,177,21,8880A5,DAD,SGN,HVN129,0,A321,VN129,2021-04-17,16:16:37
34,1618651057,10.81,106.64,0,70,23,8880A5,DAD,SGN,HVN129,0,A321,VN129,2021-04-17,16:17:37
44,1618651092,10.81,106.64,0,70,21,8880A5,DAD,SGN,HVN129,0,A321,VN129,2021-04-17,16:18:12
47,1618651179,10.81,106.65,0,70,28,8880A5,DAD,SGN,HVN129,0,A321,VN129,2021-04-17,16:19:39
9,1618651227,10.82,106.66,0,78,14,8880A5,DAD,SGN,HVN129,0,A321,VN129,2021-04-17,16:20:27
61,1618651301,10.81,106.66,0,95,7,8880A5,DAD,SGN,HVN129,0,A321,VN129,2021-04-17,16:21:41
54,1618651321,10.81,106.66,0,182,7,8880A5,DAD,SGN,HVN129,0,A321,VN129,2021-04-17,16:22:01
