,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1618616680,20.78,106.19,16025,158,362,888044,HAN,SGN,PIC6003,1472,A320,VN6003,2021-04-17,06:44:40
2,1618616739,20.69,106.23,17650,155,383,888044,HAN,SGN,PIC6003,1280,A320,VN6003,2021-04-17,06:45:39
109,1618616798,20.59,106.28,18025,155,385,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,06:46:38
36,1618616856,20.49,106.32,19375,155,401,888044,HAN,SGN,PIC6003,1920,A320,VN6003,2021-04-17,06:47:36
4,1618616898,20.42,106.35,20775,161,401,888044,HAN,SGN,PIC6003,2176,A320,VN6003,2021-04-17,06:48:18
91,1618616971,20.29,106.4,22750,160,406,888044,HAN,SGN,PIC6003,1152,A320,VN6003,2021-04-17,06:49:31
102,1618617030,20.2,106.42,22925,178,403,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,06:50:30
70,1618617098,20.08,106.48,24650,160,404,888044,HAN,SGN,PIC6003,448,A320,VN6003,2021-04-17,06:51:38
58,1618617158,19.99,106.52,24650,160,404,888044,HAN,SGN,PIC6003,448,A320,VN6003,2021-04-17,06:52:38
66,1618617214,19.85,106.57,26800,160,433,888044,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-17,06:53:34
44,1618617286,19.73,106.62,27400,160,435,888044,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-17,06:54:46
8,1618617334,19.65,106.65,27400,160,435,888044,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-17,06:55:34
57,1618617394,19.55,106.68,27400,160,435,888044,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-17,06:56:34
5,1618617466,19.44,106.73,27400,160,435,888044,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-17,06:57:46
80,1618617478,19.42,106.73,27400,160,435,888044,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-17,06:57:58
40,1618617573,19.13,106.84,31700,160,476,888044,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-17,06:59:33
23,1618617623,19.04,106.87,31700,160,476,888044,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-17,07:00:23
65,1618618262,17.76,107.38,32000,155,457,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:11:02
16,1618618321,17.63,107.44,31975,155,457,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:12:01
94,1618618368,17.54,107.48,32000,155,458,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:12:48
24,1618618423,17.44,107.53,32025,155,458,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:13:43
112,1618618498,17.3,107.6,32000,155,457,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:14:58
45,1618618540,17.21,107.64,32000,155,457,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-17,07:15:40
76,1618618602,17.09,107.7,32000,155,456,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:16:42
28,1618618674,16.95,107.77,32000,154,457,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:17:54
35,1618618741,16.82,107.83,32025,155,455,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:19:01
64,1618618803,16.7,107.88,32000,155,453,888044,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-17,07:20:03
15,1618618863,16.59,107.94,31975,155,453,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:21:03
116,1618618918,16.48,107.99,32000,154,452,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:21:58
18,1618618967,16.39,108.04,31975,155,454,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:22:47
95,1618619048,16.24,108.11,32050,155,450,888044,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-17,07:24:08
56,1618619110,16.12,108.16,32000,160,450,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:25:10
104,1618619168,16.0,108.19,32000,172,449,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:26:08
27,1618619229,15.87,108.19,32000,181,449,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-17,07:27:09
93,1618619292,15.74,108.19,32000,181,449,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:28:12
7,1618619350,15.62,108.19,32000,181,449,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:29:10
31,1618619395,15.53,108.19,32000,181,449,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-17,07:29:55
73,1618619472,15.37,108.18,32000,181,449,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:31:12
48,1618619530,15.25,108.18,32000,181,449,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:32:10
79,1618619587,15.13,108.18,32000,181,450,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:33:07
39,1618619647,15.0,108.18,32000,181,452,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:34:07
84,1618619707,14.88,108.17,32000,181,453,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:35:07
101,1618619758,14.77,108.17,32025,181,452,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:35:58
107,1618619821,14.64,108.17,32000,181,451,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:37:01
3,1618619879,14.52,108.17,32000,181,450,888044,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-17,07:37:59
25,1618619948,14.37,108.16,31975,181,452,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:39:08
106,1618620005,14.25,108.16,32000,181,453,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:40:05
89,1618620061,14.13,108.16,32025,181,453,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:41:01
10,1618620117,14.02,108.15,32025,181,452,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:41:57
86,1618620172,13.9,108.15,32000,181,450,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:42:52
6,1618620241,13.76,108.15,31975,181,450,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:44:01
121,1618620302,13.63,108.15,32000,181,452,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:45:02
115,1618620364,13.5,108.14,32000,181,453,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:46:04
34,1618620416,13.39,108.14,32000,181,454,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:46:56
124,1618620476,13.26,108.14,32000,181,454,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:47:56
90,1618620536,13.14,108.13,32000,181,453,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:48:56
119,1618620595,13.01,108.13,32000,181,454,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:49:55
62,1618620664,12.87,108.13,32000,181,455,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:51:04
19,1618620729,12.73,108.13,32000,181,455,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-17,07:52:09
123,1618620783,12.61,108.12,32000,181,456,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:53:03
14,1618620844,12.49,108.09,32025,206,462,888044,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-17,07:54:04
46,1618620898,12.38,108.04,32025,205,459,888044,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-17,07:54:58
9,1618620961,12.26,107.99,31975,205,456,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,07:56:01
32,1618621019,12.15,107.93,31750,205,456,888044,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-17,07:56:59
92,1618621076,12.04,107.88,30850,205,458,888044,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-17,07:57:56
71,1618621140,11.92,107.82,29750,205,463,888044,HAN,SGN,PIC6003,-1664,A320,VN6003,2021-04-17,07:59:00
120,1618621206,11.79,107.76,27150,205,457,888044,HAN,SGN,PIC6003,-2496,A320,VN6003,2021-04-17,08:00:06
54,1618621264,11.68,107.71,24675,205,449,888044,HAN,SGN,PIC6003,-2560,A320,VN6003,2021-04-17,08:01:04
100,1618621321,11.58,107.66,22300,205,441,888044,HAN,SGN,PIC6003,-2496,A320,VN6003,2021-04-17,08:02:01
114,1618621376,11.47,107.61,20000,205,430,888044,HAN,SGN,PIC6003,-2560,A320,VN6003,2021-04-17,08:02:56
103,1618621437,11.37,107.56,17475,205,412,888044,HAN,SGN,PIC6003,-2432,A320,VN6003,2021-04-17,08:03:57
50,1618621492,11.27,107.51,15250,205,395,888044,HAN,SGN,PIC6003,-2368,A320,VN6003,2021-04-17,08:04:52
78,1618621549,11.19,107.45,13300,224,376,888044,HAN,SGN,PIC6003,-2176,A320,VN6003,2021-04-17,08:05:49
110,1618621616,11.11,107.37,11000,224,359,888044,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-17,08:06:56
68,1618621676,11.04,107.3,10225,224,313,888044,HAN,SGN,PIC6003,-768,A320,VN6003,2021-04-17,08:07:56
122,1618621731,10.99,107.25,9500,224,284,888044,HAN,SGN,PIC6003,-1472,A320,VN6003,2021-04-17,08:08:51
77,1618621792,10.95,107.19,8025,258,273,888044,HAN,SGN,PIC6003,-1600,A320,VN6003,2021-04-17,08:09:52
108,1618621848,10.93,107.12,6900,254,260,888044,HAN,SGN,PIC6003,-512,A320,VN6003,2021-04-17,08:10:48
12,1618621906,10.91,107.05,6150,253,242,888044,HAN,SGN,PIC6003,-1216,A320,VN6003,2021-04-17,08:11:46
113,1618621977,10.89,106.98,5100,253,213,888044,HAN,SGN,PIC6003,-1216,A320,VN6003,2021-04-17,08:12:57
37,1618622034,10.88,106.92,4125,253,192,888044,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-17,08:13:54
96,1618622099,10.88,106.87,3250,280,164,888044,HAN,SGN,PIC6003,-448,A320,VN6003,2021-04-17,08:14:59
17,1618622159,10.88,106.83,2950,276,162,888044,HAN,SGN,PIC6003,-256,A320,VN6003,2021-04-17,08:15:59
33,1618622223,10.87,106.78,2325,249,162,888044,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-17,08:17:03
20,1618622274,10.85,106.74,1650,249,152,888044,HAN,SGN,PIC6003,-640,A320,VN6003,2021-04-17,08:17:54
98,1618622338,10.84,106.7,875,249,137,888044,HAN,SGN,PIC6003,-768,A320,VN6003,2021-04-17,08:18:58
38,1618622401,10.83,106.67,125,248,139,888044,HAN,SGN,PIC6003,-640,A320,VN6003,2021-04-17,08:20:01
72,1618622459,10.82,106.64,0,247,47,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:20:59
22,1618622524,10.81,106.64,0,188,17,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:22:04
59,1618622586,10.81,106.64,0,106,13,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:23:06
82,1618622653,10.81,106.64,0,70,18,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:24:13
52,1618622717,10.81,106.65,0,67,25,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:25:17
47,1618622769,10.82,106.66,0,70,18,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:26:09
97,1618622824,10.82,106.66,0,182,11,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:27:04
75,1618622897,10.81,106.66,0,95,12,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:28:17
85,1618622957,10.81,106.66,0,95,9,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:29:17
13,1618623008,10.81,106.66,0,5,2,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:30:08
117,1618623020,10.81,106.66,0,5,1,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:30:20
69,1618623140,10.81,106.66,0,89,0,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:32:20
41,1618623180,10.81,106.66,0,89,0,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:33:00
1,1618623250,10.81,106.66,0,89,0,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:34:10
42,1618623315,10.81,106.66,0,271,0,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:35:15
30,1618623360,10.81,106.66,0,271,0,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:36:00
61,1618623430,10.81,106.66,0,271,0,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:37:10
21,1618623496,10.81,106.66,0,271,0,888044,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-17,08:38:16
