,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
177,1618631271,25.95,126.43,40000,227,424,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,10:47:51
58,1618631329,25.88,126.34,40000,227,426,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,10:48:49
82,1618631386,25.8,126.24,40000,227,428,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,10:49:46
0,1618631456,25.71,126.13,40000,227,428,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,10:50:56
194,1618631515,25.63,126.03,40000,227,427,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,10:51:55
198,1618631579,25.54,125.93,40000,227,428,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,10:52:59
155,1618631641,25.46,125.83,40000,227,430,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,10:54:01
42,1618631694,25.39,125.74,40000,227,430,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,10:54:54
114,1618631751,25.31,125.65,40000,227,433,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,10:55:51
227,1618631816,25.22,125.55,40000,228,432,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,10:56:56
231,1618631876,25.14,125.45,40000,228,435,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,10:57:56
67,1618631937,25.06,125.34,40000,228,434,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,10:58:57
8,1618632000,24.98,125.24,40000,228,434,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:00:00
221,1618632056,24.9,125.15,40000,228,434,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:00:56
120,1618632115,24.82,125.05,40000,228,436,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:01:55
91,1618632176,24.74,124.95,40000,227,438,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:02:56
99,1618632227,24.67,124.87,40000,227,440,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:03:47
72,1618632295,24.58,124.75,40000,227,441,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:04:55
151,1618632348,24.5,124.67,40000,227,441,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:05:48
102,1618632408,24.42,124.57,40000,227,442,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:06:48
104,1618632467,24.34,124.47,40000,227,441,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:07:47
17,1618632528,24.26,124.37,40000,227,441,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:08:48
75,1618632597,24.16,124.25,40000,227,445,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:09:57
43,1618632650,24.09,124.16,40000,227,445,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:10:50
188,1618632712,24.0,124.06,40000,227,445,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:11:52
118,1618632772,23.92,123.96,40000,235,442,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:12:52
108,1618632830,23.86,123.85,40000,235,444,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:13:50
234,1618632888,23.79,123.74,40000,235,446,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:14:48
3,1618632951,23.72,123.63,40000,235,445,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:15:51
113,1618633013,23.65,123.51,40000,235,443,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:16:53
84,1618633073,23.58,123.4,40000,235,445,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:17:53
199,1618633131,23.51,123.29,40000,235,446,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:18:51
60,1618633192,23.44,123.18,40000,235,446,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:19:52
54,1618633247,23.37,123.08,40000,235,445,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:20:47
26,1618633308,23.3,122.97,40000,231,447,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:21:48
215,1618633373,23.22,122.85,40000,231,448,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:22:53
6,1618633437,23.13,122.74,40000,231,444,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:23:57
208,1618633500,23.05,122.63,40000,231,446,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:25:00
178,1618633555,22.98,122.53,40000,231,447,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:25:55
235,1618633617,22.9,122.42,40000,231,447,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:26:57
130,1618633681,22.82,122.31,40000,231,449,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:28:01
179,1618633745,22.74,122.2,40000,231,449,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:29:05
224,1618633803,22.66,122.09,40000,231,451,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:30:03
87,1618633856,22.59,122.0,40000,231,451,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:30:56
110,1618633920,22.51,121.89,40000,231,454,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:32:00
148,1618633972,22.44,121.79,40000,231,456,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:32:52
64,1618634037,22.36,121.68,40000,231,457,888152,NRT,SGN,HVN301,-64,A359,VN301,2021-04-17,11:33:57
119,1618634093,22.28,121.58,40000,231,456,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:34:53
86,1618634152,22.2,121.47,40000,231,456,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:35:52
115,1618634217,22.12,121.36,40000,231,453,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:36:57
41,1618634277,22.04,121.25,40000,231,454,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:37:57
226,1618634337,21.96,121.15,40000,231,452,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:38:57
44,1618634395,21.89,121.05,40000,231,449,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:39:55
103,1618634460,21.8,120.93,40000,231,450,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:41:00
220,1618634521,21.72,120.83,40000,231,451,888152,NRT,SGN,HVN301,-64,A359,VN301,2021-04-17,11:42:01
207,1618634581,21.64,120.72,40000,231,450,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:43:01
79,1618634635,21.57,120.63,40000,231,447,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:43:55
141,1618634693,21.5,120.53,40000,230,449,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:44:53
222,1618634753,21.42,120.43,40000,230,449,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:45:53
15,1618634808,21.34,120.33,40000,230,450,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:46:48
22,1618634865,21.27,120.23,40000,230,450,888152,NRT,SGN,HVN301,64,A359,VN301,2021-04-17,11:47:45
96,1618634920,21.2,120.14,40000,230,449,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:48:40
134,1618634984,21.11,120.03,40000,230,451,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:49:44
66,1618635039,21.04,119.93,40000,230,452,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:50:39
192,1618635094,20.96,119.84,40000,224,453,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:51:34
111,1618635157,20.87,119.74,40000,225,454,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:52:37
90,1618635213,20.79,119.65,40000,225,457,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:53:33
48,1618635272,20.7,119.55,40025,225,459,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:54:32
78,1618635332,20.61,119.46,40000,225,460,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:55:32
232,1618635392,20.52,119.36,40000,225,457,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:56:32
121,1618635456,20.42,119.26,40000,225,456,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:57:36
71,1618635516,20.33,119.16,40000,225,457,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:58:36
81,1618635573,20.25,119.07,40000,225,459,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,11:59:33
181,1618635628,20.16,118.98,40000,225,458,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:00:28
136,1618635693,20.07,118.88,40000,225,458,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:01:33
38,1618635755,19.97,118.78,40000,225,456,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:02:35
92,1618635815,19.88,118.69,40000,225,458,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:03:35
147,1618635880,19.79,118.58,40000,225,460,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:04:40
157,1618635941,19.69,118.49,40000,225,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:05:41
1,1618635999,19.61,118.39,40000,225,460,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:06:39
201,1618636057,19.52,118.3,40000,224,458,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:07:37
171,1618636117,19.43,118.21,40000,224,458,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:08:37
174,1618636176,19.34,118.11,40000,224,459,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:09:36
107,1618636239,19.24,118.01,40000,224,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:10:39
126,1618636296,19.16,117.92,40000,224,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:11:36
35,1618636357,19.06,117.83,40000,224,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:12:37
46,1618636412,18.98,117.74,40000,224,462,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:13:32
29,1618636473,18.89,117.64,40000,224,462,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:14:33
25,1618636528,18.8,117.56,40000,224,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:15:28
223,1618636580,18.73,117.47,40000,224,462,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:16:20
33,1618636634,18.64,117.39,40000,224,463,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:17:14
9,1618636708,18.53,117.27,40000,224,465,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:18:28
149,1618636778,18.43,117.17,40000,224,466,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:19:38
169,1618636812,18.37,117.11,40000,224,466,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:20:12
89,1618636886,18.28,117.0,40000,235,466,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:21:26
36,1618636946,18.22,116.9,40000,235,466,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:22:26
49,1618637006,18.16,116.81,40000,235,466,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:23:26
186,1618637066,18.09,116.71,40000,235,466,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:24:26
31,1618637126,18.03,116.61,40000,235,466,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:25:26
214,1618637186,17.95,116.5,40000,235,466,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:26:26
88,1618637246,17.71,116.42,39996,236,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:27:26
24,1618637306,17.65,116.33,39996,236,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:28:26
236,1618637366,17.59,116.23,39996,236,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:29:26
101,1618637426,17.53,116.14,39996,236,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:30:26
55,1618637486,17.47,116.04,39996,236,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:31:26
85,1618637546,17.4,115.93,39996,236,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:32:26
23,1618637606,17.33,115.82,39996,236,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:33:26
228,1618637666,17.25,115.71,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:34:26
143,1618637726,17.18,115.6,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:35:26
167,1618637786,17.11,115.49,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:36:26
70,1618637846,17.03,115.38,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:37:26
239,1618637894,16.97,115.29,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:38:14
132,1618637966,16.89,115.16,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:39:26
80,1618638026,16.81,115.05,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:40:26
205,1618638086,16.74,114.94,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:41:26
109,1618638146,16.67,114.83,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:42:26
219,1618638206,16.59,114.72,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:43:26
191,1618638266,16.52,114.62,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:44:26
183,1618638338,16.43,114.48,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:45:38
116,1618638386,16.37,114.4,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:46:26
106,1618638446,16.3,114.29,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:47:26
146,1618638506,16.22,114.18,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:48:26
159,1618638566,16.15,114.07,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:49:26
68,1618638626,16.08,113.96,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:50:26
200,1618638698,15.99,113.83,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:51:38
165,1618638746,15.93,113.74,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:52:26
150,1618638806,15.86,113.63,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:53:26
182,1618638866,15.78,113.52,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:54:26
65,1618638926,15.71,113.41,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:55:26
51,1618638974,15.65,113.33,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:56:14
163,1618639034,15.58,113.22,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:57:14
140,1618639094,15.51,113.11,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:58:14
112,1618639154,15.43,113.0,39996,235,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,12:59:14
12,1618639226,15.34,112.87,39996,234,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:00:26
213,1618639274,15.28,112.79,39996,234,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:01:14
95,1618639334,15.21,112.68,39996,234,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:02:14
240,1618639394,15.13,112.57,39996,234,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:03:14
53,1618639454,15.06,112.46,39996,234,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:04:14
28,1618639514,14.98,112.36,39996,234,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:05:14
20,1618639574,14.91,112.25,39996,234,461,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:06:14
105,1618639628,13.91,112.65,38000,240,496,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:07:08
117,1618639690,13.85,112.54,38000,240,496,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:08:10
10,1618639750,13.77,112.4,38000,240,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:09:10
62,1618639806,13.72,112.3,38000,240,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:10:06
40,1618639862,13.65,112.17,38000,240,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:11:02
21,1618639926,13.58,112.05,38000,240,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:12:06
127,1618639986,13.53,111.95,38000,240,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:13:06
185,1618640046,13.47,111.85,38000,240,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:14:06
195,1618640089,13.39,111.7,38000,240,500,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:14:49
13,1618640162,13.32,111.57,38000,240,500,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:16:02
34,1618640230,13.24,111.42,38000,240,502,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:17:10
74,1618640288,13.16,111.29,38000,240,499,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:18:08
162,1618640344,13.1,111.17,38000,240,501,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:19:04
83,1618640404,13.03,111.05,38000,240,499,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:20:04
19,1618640470,12.96,110.93,38000,240,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:21:10
32,1618640542,12.87,110.78,38000,240,499,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:22:22
137,1618640594,12.81,110.66,38000,240,499,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:23:14
139,1618640645,12.75,110.55,38000,240,500,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:24:05
184,1618640715,12.67,110.41,38000,240,498,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:25:15
97,1618640772,12.6,110.29,38000,240,498,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:26:12
77,1618640837,12.53,110.16,38000,240,496,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:27:17
197,1618640896,12.46,110.04,38000,240,498,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:28:16
122,1618640959,12.39,109.91,38000,240,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:29:19
193,1618641015,12.32,109.8,38000,240,496,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:30:15
161,1618641076,12.25,109.68,38000,240,496,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:31:16
217,1618641135,12.19,109.56,38000,240,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:32:15
216,1618641193,12.12,109.44,38000,239,496,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:33:13
69,1618641258,12.04,109.31,38000,239,496,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:34:18
59,1618641316,11.99,109.18,38000,250,502,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:35:16
166,1618641375,11.95,109.05,38000,254,504,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-17,13:36:15
153,1618641431,11.91,108.92,37325,253,505,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-17,13:37:11
133,1618641499,11.87,108.76,36225,253,510,888152,NRT,SGN,HVN301,-1024,A359,VN301,2021-04-17,13:38:19
128,1618641550,11.84,108.65,35375,254,511,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-17,13:39:10
190,1618641620,11.79,108.48,34225,254,511,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-17,13:40:20
238,1618641671,11.75,108.37,32175,245,507,888152,NRT,SGN,HVN301,-2496,A359,VN301,2021-04-17,13:41:11
57,1618641748,11.66,108.21,28950,234,485,888152,NRT,SGN,HVN301,-2432,A359,VN301,2021-04-17,13:42:28
94,1618641800,11.59,108.12,26900,235,471,888152,NRT,SGN,HVN301,-2368,A359,VN301,2021-04-17,13:43:20
211,1618641873,11.5,107.99,24000,234,455,888152,NRT,SGN,HVN301,-2176,A359,VN301,2021-04-17,13:44:33
125,1618641928,11.43,107.89,21925,234,441,888152,NRT,SGN,HVN301,-2176,A359,VN301,2021-04-17,13:45:28
52,1618641991,11.36,107.79,20025,234,404,888152,NRT,SGN,HVN301,-832,A359,VN301,2021-04-17,13:46:31
100,1618642052,11.3,107.7,17950,234,374,888152,NRT,SGN,HVN301,-1408,A359,VN301,2021-04-17,13:47:32
180,1618642113,11.24,107.61,16200,233,364,888152,NRT,SGN,HVN301,-2688,A359,VN301,2021-04-17,13:48:33
170,1618642164,11.18,107.55,13775,224,350,888152,NRT,SGN,HVN301,-2240,A359,VN301,2021-04-17,13:49:24
156,1618642228,11.11,107.48,12375,224,328,888152,NRT,SGN,HVN301,-448,A359,VN301,2021-04-17,13:50:28
135,1618642292,11.04,107.42,11900,224,287,888152,NRT,SGN,HVN301,-512,A359,VN301,2021-04-17,13:51:32
124,1618642347,11.01,107.35,11050,254,261,888152,NRT,SGN,HVN301,-1728,A359,VN301,2021-04-17,13:52:27
129,1618642413,10.99,107.28,9425,252,251,888152,NRT,SGN,HVN301,-1664,A359,VN301,2021-04-17,13:53:33
212,1618642468,10.97,107.22,7925,253,248,888152,NRT,SGN,HVN301,-1536,A359,VN301,2021-04-17,13:54:28
14,1618642529,10.95,107.15,6725,252,245,888152,NRT,SGN,HVN301,-1024,A359,VN301,2021-04-17,13:55:29
206,1618642584,10.93,107.09,5850,257,240,888152,NRT,SGN,HVN301,-704,A359,VN301,2021-04-17,13:56:24
218,1618642645,10.92,107.02,5025,260,232,888152,NRT,SGN,HVN301,-1216,A359,VN301,2021-04-17,13:57:25
204,1618642700,10.91,106.96,4300,260,226,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-17,13:58:20
47,1618642760,10.9,106.9,3425,260,227,888152,NRT,SGN,HVN301,-448,A359,VN301,2021-04-17,13:59:20
16,1618642816,10.89,106.84,2850,260,212,888152,NRT,SGN,HVN301,-256,A359,VN301,2021-04-17,14:00:16
73,1618642873,10.87,106.79,2600,248,177,888152,NRT,SGN,HVN301,-512,A359,VN301,2021-04-17,14:01:13
11,1618642934,10.86,106.75,1775,249,151,888152,NRT,SGN,HVN301,-640,A359,VN301,2021-04-17,14:02:14
