,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1618649313,9.77,106.11,24950,78,394,888044,PQC,SGN,PIC6514,-704,A320,VN6514,2021-04-17,15:48:33
78,1618649371,9.79,106.21,22850,78,393,888044,PQC,SGN,PIC6514,-2432,A320,VN6514,2021-04-17,15:49:31
8,1618649427,9.81,106.31,21075,78,383,888044,PQC,SGN,PIC6514,-1728,A320,VN6514,2021-04-17,15:50:27
22,1618649487,9.83,106.41,19150,66,374,888044,PQC,SGN,PIC6514,-1216,A320,VN6514,2021-04-17,15:51:27
37,1618649540,9.89,106.47,19000,32,332,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:52:20
45,1618649594,9.97,106.52,16850,32,353,888044,PQC,SGN,PIC6514,-2496,A320,VN6514,2021-04-17,15:53:14
52,1618649656,10.05,106.57,15175,32,347,888044,PQC,SGN,PIC6514,-192,A320,VN6514,2021-04-17,15:54:16
36,1618649721,10.14,106.63,15150,32,322,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,15:55:21
28,1618649784,10.22,106.68,13500,32,324,888044,PQC,SGN,PIC6514,-2240,A320,VN6514,2021-04-17,15:56:24
20,1618649849,10.3,106.73,11700,32,317,888044,PQC,SGN,PIC6514,-1216,A320,VN6514,2021-04-17,15:57:29
80,1618649901,10.36,106.77,11150,32,287,888044,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-17,15:58:21
68,1618649967,10.43,106.82,9850,32,272,888044,PQC,SGN,PIC6514,-1216,A320,VN6514,2021-04-17,15:59:27
50,1618650029,10.48,106.87,8775,75,256,888044,PQC,SGN,PIC6514,-320,A320,VN6514,2021-04-17,16:00:29
27,1618650083,10.5,106.93,8275,76,229,888044,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-17,16:01:23
46,1618650141,10.52,106.98,7675,31,209,888044,PQC,SGN,PIC6514,-1152,A320,VN6514,2021-04-17,16:02:21
5,1618650204,10.55,107.03,6750,72,202,888044,PQC,SGN,PIC6514,-1152,A320,VN6514,2021-04-17,16:03:24
34,1618650261,10.57,107.08,5925,72,199,888044,PQC,SGN,PIC6514,-896,A320,VN6514,2021-04-17,16:04:21
35,1618650318,10.61,107.11,5175,20,192,888044,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-17,16:05:18
6,1618650385,10.66,107.13,4625,15,192,888044,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-17,16:06:25
47,1618650449,10.71,107.09,4150,309,198,888044,PQC,SGN,PIC6514,-64,A320,VN6514,2021-04-17,16:07:29
71,1618650508,10.74,107.05,4150,311,193,888044,PQC,SGN,PIC6514,64,A320,VN6514,2021-04-17,16:08:28
55,1618650570,10.78,107.01,3850,311,195,888044,PQC,SGN,PIC6514,-384,A320,VN6514,2021-04-17,16:09:30
56,1618650633,10.82,106.97,3250,310,194,888044,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-04-17,16:10:33
24,1618650689,10.85,106.93,2575,311,203,888044,PQC,SGN,PIC6514,-320,A320,VN6514,2021-04-17,16:11:29
69,1618650745,10.87,106.88,2300,279,198,888044,PQC,SGN,PIC6514,-192,A320,VN6514,2021-04-17,16:12:25
49,1618650812,10.88,106.82,2150,267,194,888044,PQC,SGN,PIC6514,192,A320,VN6514,2021-04-17,16:13:32
32,1618650873,10.86,106.77,2150,249,195,888044,PQC,SGN,PIC6514,-64,A320,VN6514,2021-04-17,16:14:33
15,1618650933,10.85,106.72,1350,249,145,888044,PQC,SGN,PIC6514,-704,A320,VN6514,2021-04-17,16:15:33
42,1618650995,10.83,106.69,650,249,134,888044,PQC,SGN,PIC6514,-704,A320,VN6514,2021-04-17,16:16:35
40,1618651057,10.82,106.65,0,250,84,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:17:37
53,1618651116,10.82,106.64,0,247,32,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:18:36
57,1618651166,10.81,106.64,0,191,16,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:19:26
14,1618651237,10.81,106.64,0,92,15,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:20:37
72,1618651271,10.81,106.64,0,67,22,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:21:11
66,1618651350,10.81,106.65,0,67,19,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:22:30
41,1618651412,10.81,106.65,0,70,17,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:23:32
13,1618651469,10.82,106.66,0,70,5,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:24:29
2,1618651528,10.81,106.66,0,185,15,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:25:28
23,1618651593,10.81,106.66,0,95,7,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:26:33
12,1618651637,10.81,106.66,0,177,8,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:27:17
1,1618651711,10.81,106.66,0,295,4,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:28:31
43,1618651769,10.81,106.66,0,180,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:29:29
51,1618651820,10.81,106.66,0,180,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:30:20
54,1618651881,10.81,106.66,0,180,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:31:21
64,1618651936,10.81,106.66,0,180,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:32:16
26,1618651985,10.81,106.66,0,180,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:33:05
9,1618652060,10.81,106.66,0,180,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:34:20
16,1618652120,10.81,106.66,0,180,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:35:20
65,1618652180,10.81,106.66,0,180,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:36:20
73,1618652236,10.81,106.66,0,180,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:37:16
58,1618652296,10.81,106.66,0,180,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:38:16
44,1618652321,10.81,106.66,0,180,0,888044,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-17,16:38:41
