,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1618631144,16.6,109.26,40000,186,466,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:45:44
95,1618631202,16.48,109.25,40000,183,466,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:46:42
57,1618631266,16.35,109.24,40000,181,465,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:47:46
59,1618631327,16.21,109.24,40000,179,462,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:48:47
121,1618631391,16.07,109.24,40000,179,463,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:49:51
88,1618631449,15.95,109.24,40000,180,464,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:50:49
184,1618631516,15.8,109.24,40000,180,466,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:51:56
21,1618631580,15.66,109.24,40000,180,467,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:53:00
99,1618631641,15.53,109.24,40000,186,463,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:54:01
208,1618631699,15.41,109.22,40000,186,461,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:54:59
1,1618631751,15.3,109.21,40000,186,460,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:55:51
46,1618631815,15.16,109.19,40000,186,460,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:56:55
38,1618631876,15.03,109.17,40000,186,461,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:57:56
75,1618631940,14.9,109.16,40000,186,462,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,10:59:00
108,1618632001,14.77,109.14,40000,186,463,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:00:01
209,1618632055,14.65,109.13,40000,186,463,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:00:55
91,1618632113,14.53,109.11,40000,186,465,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:01:53
0,1618632180,14.39,109.09,40000,186,465,8990D7,TPE,SGN,EVA391,64,B77W,BR391,2021-04-17,11:03:00
193,1618632235,14.27,109.08,40000,186,464,8990D7,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-17,11:03:55
145,1618632296,14.14,109.06,40000,186,464,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:04:56
167,1618632352,14.02,109.05,40000,186,464,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:05:52
109,1618632406,13.91,109.01,40000,214,469,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:06:46
186,1618632469,13.8,108.93,40000,215,468,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:07:49
37,1618632521,13.71,108.86,40000,214,467,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:08:41
113,1618632595,13.57,108.77,40000,214,468,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:09:55
14,1618632651,13.47,108.7,40000,214,465,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:10:51
180,1618632713,13.36,108.62,40000,214,466,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:11:53
169,1618632774,13.25,108.54,40000,214,466,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:12:54
84,1618632827,13.16,108.47,40000,214,463,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:13:47
178,1618632888,13.05,108.4,40000,214,463,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:14:48
52,1618632952,12.94,108.32,39825,214,467,8990D7,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-17,11:15:52
146,1618633017,12.82,108.24,39325,214,470,8990D7,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-17,11:16:57
20,1618633059,12.75,108.18,38975,214,467,8990D7,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-17,11:17:39
171,1618633133,12.61,108.1,38225,203,466,8990D7,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-17,11:18:53
189,1618633194,12.49,108.04,36225,203,492,8990D7,TPE,SGN,EVA391,-2048,B77W,BR391,2021-04-17,11:19:54
154,1618633247,12.38,107.99,34425,203,482,8990D7,TPE,SGN,EVA391,-2048,B77W,BR391,2021-04-17,11:20:47
92,1618633313,12.24,107.93,32850,203,496,8990D7,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-17,11:21:53
49,1618633370,12.12,107.88,31900,203,499,8990D7,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-17,11:22:50
24,1618633437,11.98,107.82,29525,203,454,8990D7,TPE,SGN,EVA391,-3328,B77W,BR391,2021-04-17,11:23:57
149,1618633501,11.86,107.77,26250,203,426,8990D7,TPE,SGN,EVA391,-2496,B77W,BR391,2021-04-17,11:25:01
76,1618633553,11.77,107.72,24475,203,414,8990D7,TPE,SGN,EVA391,-1920,B77W,BR391,2021-04-17,11:25:53
63,1618633620,11.65,107.67,22350,203,402,8990D7,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-17,11:27:00
139,1618633681,11.55,107.63,20450,203,391,8990D7,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-17,11:28:01
71,1618633742,11.45,107.58,18625,203,379,8990D7,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-17,11:29:02
182,1618633805,11.35,107.54,16650,203,372,8990D7,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-17,11:30:05
106,1618633860,11.26,107.5,14975,203,362,8990D7,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-17,11:31:00
136,1618633920,11.17,107.46,13200,203,347,8990D7,TPE,SGN,EVA391,-1728,B77W,BR391,2021-04-17,11:32:00
19,1618633977,11.09,107.42,11550,203,334,8990D7,TPE,SGN,EVA391,-1472,B77W,BR391,2021-04-17,11:32:57
183,1618634036,11.02,107.38,10975,228,301,8990D7,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-17,11:33:56
135,1618634089,10.99,107.31,10050,253,292,8990D7,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-17,11:34:49
66,1618634150,10.96,107.24,9075,211,284,8990D7,TPE,SGN,EVA391,-256,B77W,BR391,2021-04-17,11:35:50
100,1618634217,10.87,107.24,8525,178,285,8990D7,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-17,11:36:57
74,1618634276,10.79,107.23,7775,189,266,8990D7,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-17,11:37:56
140,1618634337,10.72,107.2,6825,207,259,8990D7,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-17,11:38:57
80,1618634396,10.69,107.15,6225,277,252,8990D7,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-17,11:39:56
47,1618634461,10.73,107.09,5550,308,244,8990D7,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-17,11:41:01
165,1618634519,10.77,107.04,5050,307,243,8990D7,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-17,11:41:59
177,1618634579,10.81,106.98,4350,307,240,8990D7,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-17,11:42:59
164,1618634637,10.85,106.93,3825,307,210,8990D7,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-17,11:43:57
144,1618634692,10.87,106.89,3025,279,202,8990D7,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-17,11:44:52
141,1618634753,10.88,106.83,2500,278,201,8990D7,TPE,SGN,EVA391,-320,B77W,BR391,2021-04-17,11:45:53
67,1618634812,10.87,106.78,2300,249,174,8990D7,TPE,SGN,EVA391,-192,B77W,BR391,2021-04-17,11:46:52
116,1618634863,10.86,106.74,1675,248,146,8990D7,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-17,11:47:43
3,1618634923,10.84,106.71,950,249,143,8990D7,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-17,11:48:43
83,1618634983,10.83,106.67,225,249,140,8990D7,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-17,11:49:43
127,1618635036,10.82,106.65,0,250,40,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:50:36
6,1618635084,10.82,106.64,0,250,27,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:51:24
85,1618635159,10.81,106.64,0,160,14,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:52:39
128,1618635213,10.81,106.64,0,64,13,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:53:33
2,1618635266,10.81,106.64,0,70,19,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:54:26
60,1618635330,10.81,106.65,0,67,25,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:55:30
55,1618635376,10.82,106.65,0,67,16,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:56:16
94,1618635450,10.82,106.66,0,70,11,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:57:30
196,1618635516,10.82,106.66,0,208,7,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:58:36
18,1618635560,10.82,106.66,0,275,1,8990D7,TPE,SGN,EVA391,0,B77W,BR391,2021-04-17,11:59:20
