,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618668754,10.98,107.56,14800,282,291,8881A1,VDH,SGN,BAV1143,-1856,A20N,QH1143,2021-04-17,21:12:34
64,1618668813,10.99,107.48,13200,282,283,8881A1,VDH,SGN,BAV1143,-1856,A20N,QH1143,2021-04-17,21:13:33
83,1618668872,11.01,107.4,12250,282,266,8881A1,VDH,SGN,BAV1143,-1152,A20N,QH1143,2021-04-17,21:14:32
100,1618668931,11.0,107.33,11525,252,265,8881A1,VDH,SGN,BAV1143,-576,A20N,QH1143,2021-04-17,21:15:31
51,1618668995,10.97,107.26,10250,252,261,8881A1,VDH,SGN,BAV1143,-1792,A20N,QH1143,2021-04-17,21:16:35
60,1618669055,10.91,107.24,9050,170,250,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-17,21:17:35
79,1618669113,10.84,107.24,9050,191,256,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:18:33
48,1618669180,10.77,107.23,9025,190,251,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-17,21:19:40
56,1618669231,10.71,107.2,9025,207,253,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:20:31
7,1618669304,10.64,107.15,9025,227,249,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-17,21:21:44
21,1618669356,10.61,107.11,9025,227,230,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:22:36
57,1618669408,10.58,107.06,9025,249,228,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:23:28
61,1618669472,10.55,107.0,9025,250,227,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-17,21:24:32
37,1618669541,10.6,106.97,8625,26,216,8881A1,VDH,SGN,BAV1143,-1280,A20N,QH1143,2021-04-17,21:25:41
85,1618669596,10.64,106.99,7600,29,209,8881A1,VDH,SGN,BAV1143,-1152,A20N,QH1143,2021-04-17,21:26:36
28,1618669665,10.7,107.03,6650,28,206,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-04-17,21:27:45
24,1618669723,10.75,107.05,6175,29,203,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-04-17,21:28:43
54,1618669778,10.8,107.08,5725,29,206,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-04-17,21:29:38
15,1618669841,10.85,107.11,5175,30,207,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-04-17,21:30:41
99,1618669904,10.9,107.13,4650,347,209,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-04-17,21:31:44
75,1618669964,10.92,107.08,4200,261,205,8881A1,VDH,SGN,BAV1143,-448,A20N,QH1143,2021-04-17,21:32:44
101,1618670029,10.91,107.02,3750,262,205,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-04-17,21:33:49
46,1618670084,10.9,106.97,3350,262,202,8881A1,VDH,SGN,BAV1143,-384,A20N,QH1143,2021-04-17,21:34:44
87,1618670149,10.9,106.91,2950,262,194,8881A1,VDH,SGN,BAV1143,-384,A20N,QH1143,2021-04-17,21:35:49
40,1618670203,10.89,106.86,2575,262,196,8881A1,VDH,SGN,BAV1143,-384,A20N,QH1143,2021-04-17,21:36:43
86,1618670269,10.88,106.8,2300,249,163,8881A1,VDH,SGN,BAV1143,-128,A20N,QH1143,2021-04-17,21:37:49
92,1618670325,10.86,106.76,2050,249,150,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-04-17,21:38:45
94,1618670388,10.85,106.72,1250,249,140,8881A1,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-04-17,21:39:48
96,1618670442,10.83,106.69,600,248,140,8881A1,VDH,SGN,BAV1143,-704,A20N,QH1143,2021-04-17,21:40:42
43,1618670508,10.82,106.65,0,250,86,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:41:48
42,1618670564,10.82,106.64,0,250,29,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:42:44
18,1618670613,10.81,106.64,0,188,14,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:43:33
91,1618670684,10.81,106.64,0,132,10,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:44:44
20,1618670744,10.81,106.64,0,70,15,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:45:44
89,1618670807,10.81,106.65,0,70,21,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:46:47
16,1618670863,10.81,106.65,0,70,5,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:47:43
74,1618670924,10.81,106.65,0,70,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:48:44
27,1618670981,10.81,106.65,0,70,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:49:41
17,1618671040,10.81,106.65,0,67,13,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:50:40
97,1618671097,10.82,106.66,0,70,17,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:51:37
25,1618671156,10.82,106.66,0,185,11,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:52:36
3,1618671197,10.81,106.66,0,185,9,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:53:17
39,1618671267,10.81,106.66,0,146,7,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:54:27
34,1618671307,10.81,106.66,0,196,5,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:55:07
98,1618671360,10.81,106.66,0,255,3,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-17,21:56:00
