,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1618666772,12.11,108.0,27425,208,460,888141,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-17,20:39:32
31,1618666821,12.02,107.95,26600,208,452,888141,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-17,20:40:21
70,1618666888,11.9,107.88,25500,208,446,888141,VDH,SGN,VJC261,-896,A321,VJ261,2021-04-17,20:41:28
37,1618666952,11.78,107.81,24425,208,440,888141,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-17,20:42:32
48,1618667013,11.68,107.75,23125,208,432,888141,VDH,SGN,VJC261,-2176,A321,VJ261,2021-04-17,20:43:33
9,1618667065,11.59,107.7,21275,208,421,888141,VDH,SGN,VJC261,-2112,A321,VJ261,2021-04-17,20:44:25
18,1618667132,11.47,107.64,18950,208,407,888141,VDH,SGN,VJC261,-1984,A321,VJ261,2021-04-17,20:45:32
63,1618667192,11.37,107.59,17475,208,381,888141,VDH,SGN,VJC261,-896,A321,VJ261,2021-04-17,20:46:32
15,1618667252,11.29,107.54,16800,208,336,888141,VDH,SGN,VJC261,-448,A321,VJ261,2021-04-17,20:47:32
65,1618667319,11.2,107.49,15950,208,293,888141,VDH,SGN,VJC261,-1024,A321,VJ261,2021-04-17,20:48:39
19,1618667384,11.13,107.45,14600,208,288,888141,VDH,SGN,VJC261,-1024,A321,VJ261,2021-04-17,20:49:44
38,1618667441,11.06,107.41,13425,208,283,888141,VDH,SGN,VJC261,-1344,A321,VJ261,2021-04-17,20:50:41
66,1618667502,11.01,107.36,12150,253,275,888141,VDH,SGN,VJC261,-1152,A321,VJ261,2021-04-17,20:51:42
35,1618667564,10.98,107.28,10875,253,271,888141,VDH,SGN,VJC261,-1344,A321,VJ261,2021-04-17,20:52:44
21,1618667626,10.93,107.23,9900,181,251,888141,VDH,SGN,VJC261,-768,A321,VJ261,2021-04-17,20:53:46
20,1618667687,10.87,107.24,9100,176,225,888141,VDH,SGN,VJC261,-192,A321,VJ261,2021-04-17,20:54:47
43,1618667739,10.81,107.23,9050,189,223,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,20:55:39
60,1618667805,10.75,107.22,9075,207,226,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,20:56:45
16,1618667860,10.7,107.19,9075,207,224,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,20:57:40
11,1618667925,10.64,107.15,9075,227,222,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,20:58:45
46,1618667987,10.6,107.1,9075,227,217,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,20:59:47
7,1618668048,10.61,107.05,7900,330,232,888141,VDH,SGN,VJC261,-1280,A321,VJ261,2021-04-17,21:00:48
0,1618668112,10.67,107.02,6850,330,216,888141,VDH,SGN,VJC261,-832,A321,VJ261,2021-04-17,21:01:52
30,1618668172,10.73,106.99,5875,330,208,888141,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-17,21:02:52
34,1618668229,10.77,106.96,5225,330,201,888141,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-17,21:03:49
27,1618668284,10.82,106.94,4575,330,197,888141,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-17,21:04:44
42,1618668340,10.86,106.91,3925,328,198,888141,VDH,SGN,VJC261,-768,A321,VJ261,2021-04-17,21:05:40
54,1618668397,10.88,106.86,3350,279,191,888141,VDH,SGN,VJC261,-512,A321,VJ261,2021-04-17,21:06:37
61,1618668455,10.88,106.81,2875,254,173,888141,VDH,SGN,VJC261,-576,A321,VJ261,2021-04-17,21:07:35
10,1618668509,10.87,106.77,2200,248,166,888141,VDH,SGN,VJC261,-896,A321,VJ261,2021-04-17,21:08:29
17,1618668572,10.85,106.73,1325,249,151,888141,VDH,SGN,VJC261,-832,A321,VJ261,2021-04-17,21:09:32
1,1618668635,10.83,106.69,525,249,150,888141,VDH,SGN,VJC261,-704,A321,VJ261,2021-04-17,21:10:35
8,1618668697,10.82,106.65,0,250,90,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,21:11:37
24,1618668746,10.82,106.64,0,247,30,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,21:12:26
47,1618668813,10.81,106.64,0,160,16,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,21:13:33
68,1618668876,10.81,106.64,0,70,16,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,21:14:36
77,1618668926,10.81,106.64,0,70,22,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,21:15:26
36,1618668996,10.81,106.65,0,70,23,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,21:16:36
44,1618669056,10.82,106.66,0,70,20,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,21:17:36
64,1618669121,10.82,106.66,0,185,12,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,21:18:41
33,1618669179,10.81,106.66,0,95,2,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,21:19:39
41,1618669189,10.81,106.66,0,95,1,888141,VDH,SGN,VJC261,0,A321,VJ261,2021-04-17,21:19:49
