,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1618640049,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:14:09
67,1618640109,13.95,109.05,0,241,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:15:09
5,1618640164,13.95,109.05,0,53,2,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:16:04
14,1618640226,13.95,109.05,0,326,2,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:17:06
29,1618640280,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:18:00
57,1618640345,13.95,109.05,0,180,0,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:19:05
32,1618640413,13.95,109.05,0,326,6,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:20:13
8,1618640477,13.95,109.05,0,323,8,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:21:17
13,1618640540,13.96,109.04,0,326,19,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:22:20
49,1618640597,13.96,109.04,0,326,22,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:23:17
50,1618640652,13.97,109.04,0,298,11,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:24:12
63,1618640711,13.97,109.04,0,146,8,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:25:11
36,1618640772,13.94,109.05,800,148,161,888135,UIH,SGN,VJC387,2944,A321,VJ387,2021-04-17,13:26:12
30,1618640834,13.9,109.08,2300,148,232,888135,UIH,SGN,VJC387,1472,A321,VJ387,2021-04-17,13:27:14
69,1618640897,13.83,109.11,5300,172,253,888135,UIH,SGN,VJC387,2624,A321,VJ387,2021-04-17,13:28:17
41,1618640959,13.79,109.06,7850,253,282,888135,UIH,SGN,VJC387,1472,A321,VJ387,2021-04-17,13:29:19
66,1618641015,13.77,108.98,10250,252,299,888135,UIH,SGN,VJC387,3008,A321,VJ387,2021-04-17,13:30:15
56,1618641076,13.74,108.9,11925,243,345,888135,UIH,SGN,VJC387,896,A321,VJ387,2021-04-17,13:31:16
77,1618641137,13.65,108.84,13475,202,377,888135,UIH,SGN,VJC387,1920,A321,VJ387,2021-04-17,13:32:17
76,1618641200,13.55,108.8,15750,202,390,888135,UIH,SGN,VJC387,1792,A321,VJ387,2021-04-17,13:33:20
27,1618641260,13.45,108.75,17800,202,399,888135,UIH,SGN,VJC387,1920,A321,VJ387,2021-04-17,13:34:20
22,1618641316,13.35,108.71,19475,202,409,888135,UIH,SGN,VJC387,1728,A321,VJ387,2021-04-17,13:35:16
58,1618641376,13.24,108.67,21075,202,421,888135,UIH,SGN,VJC387,1216,A321,VJ387,2021-04-17,13:36:16
53,1618641436,13.13,108.62,22550,202,431,888135,UIH,SGN,VJC387,1088,A321,VJ387,2021-04-17,13:37:16
47,1618641497,13.02,108.57,23850,202,443,888135,UIH,SGN,VJC387,1472,A321,VJ387,2021-04-17,13:38:17
45,1618641561,12.9,108.52,25225,202,453,888135,UIH,SGN,VJC387,1024,A321,VJ387,2021-04-17,13:39:21
65,1618641623,12.77,108.47,26025,202,456,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:40:23
82,1618641681,12.66,108.42,26000,202,451,888135,UIH,SGN,VJC387,64,A321,VJ387,2021-04-17,13:41:21
21,1618641749,12.53,108.37,26000,202,450,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:42:29
34,1618641801,12.43,108.32,26000,202,450,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:43:21
73,1618641869,12.29,108.27,26000,202,450,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,13:44:29
43,1618641927,12.18,108.22,25750,202,448,888135,UIH,SGN,VJC387,-1152,A321,VJ387,2021-04-17,13:45:27
17,1618641981,12.08,108.18,24750,202,444,888135,UIH,SGN,VJC387,-1088,A321,VJ387,2021-04-17,13:46:21
37,1618642051,11.95,108.12,23125,202,430,888135,UIH,SGN,VJC387,-1536,A321,VJ387,2021-04-17,13:47:31
62,1618642113,11.85,108.05,21800,218,421,888135,UIH,SGN,VJC387,-896,A321,VJ387,2021-04-17,13:48:33
60,1618642164,11.77,107.99,20925,218,419,888135,UIH,SGN,VJC387,-960,A321,VJ387,2021-04-17,13:49:24
55,1618642231,11.67,107.91,19850,218,411,888135,UIH,SGN,VJC387,-832,A321,VJ387,2021-04-17,13:50:31
48,1618642293,11.58,107.84,18825,218,404,888135,UIH,SGN,VJC387,-960,A321,VJ387,2021-04-17,13:51:33
42,1618642353,11.49,107.77,17775,218,396,888135,UIH,SGN,VJC387,-1344,A321,VJ387,2021-04-17,13:52:33
46,1618642413,11.4,107.7,16525,218,391,888135,UIH,SGN,VJC387,-1216,A321,VJ387,2021-04-17,13:53:33
74,1618642471,11.32,107.63,15525,218,356,888135,UIH,SGN,VJC387,-768,A321,VJ387,2021-04-17,13:54:31
6,1618642526,11.25,107.58,14675,218,325,888135,UIH,SGN,VJC387,-896,A321,VJ387,2021-04-17,13:55:26
72,1618642583,11.19,107.53,13550,217,310,888135,UIH,SGN,VJC387,-1472,A321,VJ387,2021-04-17,13:56:23
78,1618642644,11.13,107.47,11975,243,308,888135,UIH,SGN,VJC387,-1728,A321,VJ387,2021-04-17,13:57:24
71,1618642701,11.09,107.39,10450,245,306,888135,UIH,SGN,VJC387,-1152,A321,VJ387,2021-04-17,13:58:21
16,1618642761,11.06,107.31,9025,245,299,888135,UIH,SGN,VJC387,-1088,A321,VJ387,2021-04-17,13:59:21
7,1618642814,11.03,107.25,8100,245,298,888135,UIH,SGN,VJC387,-1024,A321,VJ387,2021-04-17,14:00:14
28,1618642876,10.99,107.17,7175,245,276,888135,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-17,14:01:16
3,1618642937,10.96,107.1,6450,245,246,888135,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-17,14:02:17
0,1618642995,10.93,107.04,5700,245,225,888135,UIH,SGN,VJC387,-896,A321,VJ387,2021-04-17,14:03:15
12,1618643059,10.91,106.98,4775,245,218,888135,UIH,SGN,VJC387,-960,A321,VJ387,2021-04-17,14:04:19
68,1618643116,10.88,106.93,3925,245,209,888135,UIH,SGN,VJC387,-832,A321,VJ387,2021-04-17,14:05:16
54,1618643177,10.88,106.87,3200,279,205,888135,UIH,SGN,VJC387,-640,A321,VJ387,2021-04-17,14:06:17
70,1618643237,10.88,106.82,2525,265,190,888135,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-17,14:07:17
23,1618643290,10.87,106.78,2125,249,182,888135,UIH,SGN,VJC387,-384,A321,VJ387,2021-04-17,14:08:10
79,1618643345,10.85,106.73,1525,249,154,888135,UIH,SGN,VJC387,-1024,A321,VJ387,2021-04-17,14:09:05
59,1618643402,10.84,106.7,850,249,137,888135,UIH,SGN,VJC387,-640,A321,VJ387,2021-04-17,14:10:02
52,1618643469,10.82,106.66,125,248,135,888135,UIH,SGN,VJC387,-128,A321,VJ387,2021-04-17,14:11:09
1,1618643532,10.82,106.64,0,247,36,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,14:12:12
20,1618643560,10.81,106.64,0,194,12,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,14:12:40
61,1618643642,10.81,106.64,0,149,13,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,14:14:02
81,1618643705,10.81,106.64,0,70,13,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,14:15:05
25,1618643763,10.81,106.64,0,67,20,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,14:16:03
31,1618643877,10.82,106.66,0,70,25,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,14:17:57
26,1618643937,10.82,106.66,0,185,13,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,14:18:57
18,1618644000,10.81,106.66,0,95,2,888135,UIH,SGN,VJC387,0,A321,VJ387,2021-04-17,14:20:00
