,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1618630071,15.22,108.13,32025,161,456,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:27:51
22,1618630129,15.11,108.16,32000,168,453,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:28:49
52,1618630193,14.97,108.17,32000,181,454,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:29:53
77,1618630249,14.86,108.17,32000,181,453,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:30:49
50,1618630309,14.73,108.17,31975,181,454,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:31:49
68,1618630365,14.61,108.17,32000,181,455,888133,VII,SGN,VJC219,64,A321,VJ219,2021-04-17,10:32:45
43,1618630420,14.5,108.16,32000,181,457,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:33:40
7,1618630478,14.37,108.16,32025,181,459,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:34:38
85,1618630537,14.25,108.16,32025,181,459,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:35:37
41,1618630603,14.11,108.16,32025,181,457,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:36:43
63,1618630661,13.98,108.15,32000,181,457,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:37:41
12,1618630725,13.85,108.15,31975,181,456,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:38:45
62,1618630787,13.72,108.15,31975,181,456,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:39:47
65,1618630843,13.6,108.15,32000,181,457,888133,VII,SGN,VJC219,64,A321,VJ219,2021-04-17,10:40:43
81,1618630905,13.47,108.14,32025,181,458,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:41:45
42,1618630964,13.34,108.14,32000,181,458,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:42:44
58,1618631028,13.2,108.14,32000,181,459,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:43:48
74,1618631088,13.08,108.13,32000,181,459,888133,VII,SGN,VJC219,64,A321,VJ219,2021-04-17,10:44:48
26,1618631147,12.95,108.13,32000,181,461,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:45:47
37,1618631207,12.82,108.13,32000,181,462,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:46:47
18,1618631273,12.68,108.12,32025,181,463,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:47:53
20,1618631328,12.56,108.12,32000,181,462,888133,VII,SGN,VJC219,-64,A321,VJ219,2021-04-17,10:48:48
49,1618631392,12.43,108.11,32000,196,467,888133,VII,SGN,VJC219,64,A321,VJ219,2021-04-17,10:49:52
32,1618631452,12.31,108.05,32000,206,469,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,10:50:52
75,1618631517,12.18,107.99,32025,206,468,888133,VII,SGN,VJC219,-320,A321,VJ219,2021-04-17,10:51:57
6,1618631580,12.06,107.92,31050,206,479,888133,VII,SGN,VJC219,-1024,A321,VJ219,2021-04-17,10:53:00
39,1618631638,11.94,107.86,28800,206,471,888133,VII,SGN,VJC219,-2496,A321,VJ219,2021-04-17,10:53:58
86,1618631699,11.83,107.8,26325,206,454,888133,VII,SGN,VJC219,-2432,A321,VJ219,2021-04-17,10:54:59
1,1618631752,11.73,107.75,24250,206,440,888133,VII,SGN,VJC219,-2304,A321,VJ219,2021-04-17,10:55:52
11,1618631816,11.61,107.7,21875,206,424,888133,VII,SGN,VJC219,-2176,A321,VJ219,2021-04-17,10:56:56
10,1618631877,11.51,107.64,19650,206,412,888133,VII,SGN,VJC219,-2240,A321,VJ219,2021-04-17,10:57:57
24,1618631940,11.4,107.59,17450,206,398,888133,VII,SGN,VJC219,-2048,A321,VJ219,2021-04-17,10:59:00
44,1618632000,11.3,107.54,15425,206,387,888133,VII,SGN,VJC219,-2048,A321,VJ219,2021-04-17,11:00:00
88,1618632056,11.22,107.49,13675,206,378,888133,VII,SGN,VJC219,-1536,A321,VJ219,2021-04-17,11:00:56
34,1618632117,11.12,107.44,11975,206,362,888133,VII,SGN,VJC219,-1024,A321,VJ219,2021-04-17,11:01:57
0,1618632178,11.03,107.4,11125,208,319,888133,VII,SGN,VJC219,-832,A321,VJ219,2021-04-17,11:02:58
80,1618632234,11.0,107.33,10425,253,300,888133,VII,SGN,VJC219,-832,A321,VJ219,2021-04-17,11:03:54
55,1618632296,10.97,107.25,9600,239,275,888133,VII,SGN,VJC219,-768,A321,VJ219,2021-04-17,11:04:56
66,1618632351,10.91,107.24,8875,171,281,888133,VII,SGN,VJC219,-768,A321,VJ219,2021-04-17,11:05:51
45,1618632404,10.84,107.24,8300,189,277,888133,VII,SGN,VJC219,-576,A321,VJ219,2021-04-17,11:06:44
76,1618632469,10.8,107.18,7275,284,266,888133,VII,SGN,VJC219,-1088,A321,VJ219,2021-04-17,11:07:49
9,1618632532,10.82,107.1,6025,284,263,888133,VII,SGN,VJC219,-1088,A321,VJ219,2021-04-17,11:08:52
47,1618632597,10.84,107.02,4750,283,256,888133,VII,SGN,VJC219,-1280,A321,VJ219,2021-04-17,11:09:57
3,1618632652,10.86,106.96,3700,284,247,888133,VII,SGN,VJC219,-768,A321,VJ219,2021-04-17,11:10:52
73,1618632716,10.87,106.89,2875,278,226,888133,VII,SGN,VJC219,-576,A321,VJ219,2021-04-17,11:11:56
67,1618632775,10.88,106.83,2425,279,201,888133,VII,SGN,VJC219,-448,A321,VJ219,2021-04-17,11:12:55
29,1618632833,10.87,106.78,2150,248,167,888133,VII,SGN,VJC219,-256,A321,VJ219,2021-04-17,11:13:53
72,1618632891,10.85,106.74,1625,249,153,888133,VII,SGN,VJC219,-768,A321,VJ219,2021-04-17,11:14:51
14,1618632952,10.84,106.7,850,248,146,888133,VII,SGN,VJC219,-640,A321,VJ219,2021-04-17,11:15:52
56,1618633014,10.82,106.66,100,248,144,888133,VII,SGN,VJC219,-768,A321,VJ219,2021-04-17,11:16:54
5,1618633071,10.82,106.64,0,247,40,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,11:17:51
69,1618633132,10.81,106.64,0,163,18,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,11:18:52
78,1618633196,10.81,106.64,0,70,15,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,11:19:56
35,1618633237,10.81,106.64,0,67,18,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,11:20:37
13,1618633324,10.81,106.65,0,163,5,888133,VII,SGN,VJC219,0,A321,VJ219,2021-04-17,11:22:04
