,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618644124,10.83,106.68,550,249,137,888183,UIH,SGN,HVN1395,-704,A21N,VN1395,2021-04-17,14:22:04
58,1618644185,10.82,106.65,0,247,80,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,14:23:05
37,1618644238,10.81,106.64,0,199,14,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,14:23:58
36,1618644300,10.81,106.64,0,135,19,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,14:25:00
31,1618644341,10.81,106.64,0,67,24,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,14:25:41
51,1618644420,10.81,106.65,0,70,28,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,14:27:00
19,1618644479,10.82,106.66,0,67,19,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,14:27:59
26,1618644541,10.82,106.66,0,185,12,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,14:29:01
48,1618644581,10.81,106.66,0,185,15,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,14:29:41
0,1618644608,10.81,106.66,0,95,5,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-17,14:30:08
