,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1618625580,10.02,104.82,25000,100,418,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-17,09:13:00
54,1618625631,10.0,104.92,25000,100,416,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-17,09:13:51
60,1618625698,9.98,105.04,25000,100,416,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:14:58
59,1618625755,9.97,105.15,25000,86,417,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:15:55
31,1618625813,9.99,105.27,25000,77,419,88803C,PQC,SGN,PIC6510,-64,A320,VN6510,2021-04-17,09:16:53
10,1618625872,10.01,105.38,25000,77,416,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-17,09:17:52
45,1618625932,10.04,105.49,25000,77,415,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:18:52
16,1618625985,10.06,105.6,25000,77,415,88803C,PQC,SGN,PIC6510,-64,A320,VN6510,2021-04-17,09:19:45
35,1618626045,10.08,105.71,25000,74,417,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:20:45
56,1618626104,10.12,105.82,25025,71,417,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:21:44
40,1618626164,10.16,105.93,24450,71,396,88803C,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-04-17,09:22:44
20,1618626219,10.19,106.02,22725,70,382,88803C,PQC,SGN,PIC6510,-1728,A320,VN6510,2021-04-17,09:23:39
34,1618626281,10.23,106.12,20775,70,368,88803C,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-04-17,09:24:41
14,1618626336,10.26,106.21,18925,70,360,88803C,PQC,SGN,PIC6510,-2368,A320,VN6510,2021-04-17,09:25:36
42,1618626405,10.3,106.32,16700,70,349,88803C,PQC,SGN,PIC6510,-2432,A320,VN6510,2021-04-17,09:26:45
30,1618626469,10.33,106.42,14750,70,336,88803C,PQC,SGN,PIC6510,-1984,A320,VN6510,2021-04-17,09:27:49
48,1618626524,10.36,106.5,13050,70,329,88803C,PQC,SGN,PIC6510,-1984,A320,VN6510,2021-04-17,09:28:44
61,1618626580,10.39,106.58,11300,70,321,88803C,PQC,SGN,PIC6510,-1664,A320,VN6510,2021-04-17,09:29:40
8,1618626638,10.41,106.66,10175,70,296,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2021-04-17,09:30:38
46,1618626696,10.44,106.73,9275,70,279,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-04-17,09:31:36
55,1618626756,10.46,106.81,8300,70,279,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-04-17,09:32:36
18,1618626817,10.49,106.88,7475,76,276,88803C,PQC,SGN,PIC6510,-768,A320,VN6510,2021-04-17,09:33:37
23,1618626880,10.51,106.96,6650,65,272,88803C,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-04-17,09:34:40
52,1618626933,10.56,106.98,5925,345,275,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-17,09:35:33
62,1618626994,10.64,106.96,5200,346,274,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-17,09:36:34
36,1618627060,10.72,106.94,4450,346,258,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2021-04-17,09:37:40
25,1618627125,10.79,106.92,3800,345,225,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2021-04-17,09:38:45
63,1618627180,10.85,106.91,3300,345,226,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2021-04-17,09:39:40
5,1618627239,10.88,106.87,2800,277,201,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2021-04-17,09:40:39
41,1618627297,10.88,106.81,2325,256,187,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2021-04-17,09:41:37
21,1618627353,10.86,106.77,2025,249,164,88803C,PQC,SGN,PIC6510,-256,A320,VN6510,2021-04-17,09:42:33
51,1618627414,10.85,106.73,1350,249,136,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-17,09:43:34
1,1618627470,10.84,106.7,725,249,133,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-17,09:44:30
0,1618627534,10.82,106.66,25,248,132,88803C,PQC,SGN,PIC6510,-192,A320,VN6510,2021-04-17,09:45:34
6,1618627594,10.82,106.64,0,250,44,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:46:34
44,1618627647,10.81,106.64,0,191,19,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:47:27
3,1618627717,10.81,106.64,0,64,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:48:37
29,1618627777,10.81,106.64,0,70,28,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:49:37
64,1618627833,10.81,106.65,0,70,24,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:50:33
53,1618627894,10.82,106.66,0,70,19,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:51:34
39,1618627960,10.81,106.66,0,185,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:52:40
32,1618628025,10.81,106.66,0,95,7,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:53:45
11,1618628085,10.81,106.66,0,271,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:54:45
15,1618628150,10.81,106.66,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:55:50
47,1618628208,10.81,106.66,0,101,7,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:56:48
26,1618628238,10.81,106.66,0,185,12,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:57:18
2,1618628302,10.81,106.66,0,5,1,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:58:22
