,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618643531,16.32,108.06,31950,174,453,88813B,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-17,14:12:11
21,1618643583,16.22,108.07,31950,174,452,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:13:03
66,1618643632,16.11,108.08,31975,174,452,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:13:52
85,1618643705,15.96,108.09,31975,174,454,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:15:05
82,1618643765,15.83,108.1,31975,174,456,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:16:05
29,1618643818,15.72,108.12,32000,174,455,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:16:58
36,1618643879,15.59,108.13,32000,174,455,88813B,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-17,14:17:59
30,1618643936,15.47,108.14,32000,174,454,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:18:56
18,1618643989,15.36,108.15,32000,174,452,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:19:49
41,1618644063,15.21,108.16,31950,174,450,88813B,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-17,14:21:03
4,1618644123,15.08,108.18,31950,176,451,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:22:03
78,1618644184,14.96,108.17,31950,181,452,88813B,HPH,SGN,VJC277,64,A321,VJ277,2021-04-17,14:23:04
59,1618644239,14.84,108.17,31950,181,456,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:23:59
56,1618644293,14.72,108.17,32000,181,458,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:24:53
54,1618644361,14.58,108.17,32000,181,459,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:26:01
71,1618644421,14.45,108.16,31975,181,459,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:27:01
34,1618644480,14.33,108.16,31975,181,459,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:28:00
47,1618644539,14.2,108.16,31975,181,459,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:28:59
68,1618644597,14.08,108.16,31975,181,459,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:29:57
1,1618644653,13.96,108.15,31975,181,458,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:30:53
22,1618644713,13.83,108.15,31975,181,458,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:31:53
52,1618644775,13.7,108.15,31975,181,458,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:32:55
20,1618644832,13.58,108.14,31975,181,459,88813B,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-17,14:33:52
14,1618644891,13.45,108.14,31975,181,461,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:34:51
40,1618644952,13.32,108.14,31975,181,463,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:35:52
73,1618645012,13.19,108.14,31975,181,464,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:36:52
53,1618645067,13.07,108.13,32000,181,464,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:37:47
50,1618645126,12.95,108.13,31975,181,465,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:38:46
15,1618645184,12.82,108.13,32000,181,465,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:39:44
55,1618645241,12.7,108.12,31975,181,463,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:40:41
11,1618645302,12.57,108.12,31975,181,464,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,14:41:42
84,1618645361,12.44,108.12,31975,189,465,88813B,HPH,SGN,VJC277,64,A321,VJ277,2021-04-17,14:42:41
65,1618645423,12.32,108.06,31450,206,464,88813B,HPH,SGN,VJC277,-2560,A321,VJ277,2021-04-17,14:43:43
12,1618645484,12.2,108.0,28225,207,464,88813B,HPH,SGN,VJC277,-3520,A321,VJ277,2021-04-17,14:44:44
62,1618645530,12.11,107.96,26050,207,458,88813B,HPH,SGN,VJC277,-2368,A321,VJ277,2021-04-17,14:45:30
23,1618645597,11.99,107.89,23325,207,435,88813B,HPH,SGN,VJC277,-2624,A321,VJ277,2021-04-17,14:46:37
31,1618645651,11.89,107.84,21125,207,419,88813B,HPH,SGN,VJC277,-2688,A321,VJ277,2021-04-17,14:47:31
39,1618645709,11.79,107.79,18750,213,408,88813B,HPH,SGN,VJC277,-2240,A321,VJ277,2021-04-17,14:48:29
44,1618645767,11.7,107.73,16525,213,395,88813B,HPH,SGN,VJC277,-1984,A321,VJ277,2021-04-17,14:49:27
87,1618645828,11.61,107.67,14475,213,384,88813B,HPH,SGN,VJC277,-1280,A321,VJ277,2021-04-17,14:50:28
38,1618645892,11.52,107.6,13375,213,377,88813B,HPH,SGN,VJC277,-1024,A321,VJ277,2021-04-17,14:51:32
10,1618645953,11.43,107.54,12375,213,373,88813B,HPH,SGN,VJC277,-1088,A321,VJ277,2021-04-17,14:52:33
48,1618646007,11.35,107.49,11475,213,369,88813B,HPH,SGN,VJC277,-960,A321,VJ277,2021-04-17,14:53:27
43,1618646068,11.27,107.43,10650,216,331,88813B,HPH,SGN,VJC277,-768,A321,VJ277,2021-04-17,14:54:28
67,1618646127,11.22,107.36,9900,237,300,88813B,HPH,SGN,VJC277,-384,A321,VJ277,2021-04-17,14:55:27
7,1618646185,11.18,107.29,9400,237,299,88813B,HPH,SGN,VJC277,-512,A321,VJ277,2021-04-17,14:56:25
25,1618646243,11.13,107.22,8925,238,301,88813B,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-17,14:57:23
8,1618646305,11.09,107.15,7450,237,299,88813B,HPH,SGN,VJC277,-1536,A321,VJ277,2021-04-17,14:58:25
19,1618646369,11.04,107.07,5875,237,291,88813B,HPH,SGN,VJC277,-1536,A321,VJ277,2021-04-17,14:59:29
69,1618646437,10.99,107.0,4450,237,259,88813B,HPH,SGN,VJC277,-1088,A321,VJ277,2021-04-17,15:00:37
63,1618646492,10.96,106.94,3825,237,230,88813B,HPH,SGN,VJC277,-576,A321,VJ277,2021-04-17,15:01:32
83,1618646557,10.92,106.89,3325,234,219,88813B,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-17,15:02:37
26,1618646615,10.89,106.84,2825,246,214,88813B,HPH,SGN,VJC277,-512,A321,VJ277,2021-04-17,15:03:35
70,1618646673,10.87,106.79,2350,249,209,88813B,HPH,SGN,VJC277,-512,A321,VJ277,2021-04-17,15:04:33
37,1618646732,10.85,106.74,1600,248,159,88813B,HPH,SGN,VJC277,-960,A321,VJ277,2021-04-17,15:05:32
24,1618646788,10.84,106.7,900,249,145,88813B,HPH,SGN,VJC277,-640,A321,VJ277,2021-04-17,15:06:28
88,1618646849,10.82,106.66,175,248,143,88813B,HPH,SGN,VJC277,-576,A321,VJ277,2021-04-17,15:07:29
49,1618646911,10.82,106.64,0,250,27,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,15:08:31
57,1618646971,10.81,106.64,0,185,16,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,15:09:31
45,1618647032,10.81,106.64,0,84,10,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,15:10:32
86,1618647080,10.81,106.64,0,70,15,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,15:11:20
51,1618647149,10.81,106.65,0,70,19,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,15:12:29
0,1618647185,10.81,106.65,0,70,13,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,15:13:05
16,1618647237,10.81,106.65,0,87,8,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,15:13:57
32,1618647293,10.81,106.65,0,157,2,88813B,HPH,SGN,VJC277,0,A321,VJ277,2021-04-17,15:14:53
