,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1618667320,17.77,107.41,36000,157,451,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-17,20:48:40
34,1618667384,17.64,107.46,36000,157,450,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-17,20:49:44
59,1618667432,17.55,107.5,35975,157,450,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:50:32
93,1618667487,17.45,107.54,36000,157,450,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:51:27
55,1618667548,17.33,107.59,36000,157,452,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:52:28
37,1618667627,17.17,107.66,36025,157,453,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:53:47
35,1618667689,17.05,107.71,36000,154,454,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:54:49
68,1618667743,16.95,107.76,36000,154,455,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:55:43
83,1618667805,16.83,107.82,36000,154,455,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:56:45
24,1618667860,16.73,107.87,36000,155,455,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:57:40
12,1618667924,16.6,107.93,35975,154,455,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,20:58:44
71,1618667989,16.48,107.99,35975,155,457,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-17,20:59:49
6,1618668045,16.37,108.04,36050,155,456,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:00:45
0,1618668111,16.24,108.11,36025,155,454,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-17,21:01:51
51,1618668171,16.13,108.16,36025,157,451,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:02:51
54,1618668231,16.01,108.19,35975,172,445,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-17,21:03:51
43,1618668280,15.91,108.19,35950,181,443,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:04:40
67,1618668338,15.79,108.19,35975,181,442,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:05:38
76,1618668393,15.68,108.19,35975,181,443,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:06:33
87,1618668457,15.54,108.19,36000,181,446,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:07:37
11,1618668510,15.44,108.18,36000,181,450,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:08:30
27,1618668572,15.31,108.18,36025,181,452,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-17,21:09:32
1,1618668636,15.17,108.18,36050,181,451,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:10:36
7,1618668697,15.04,108.18,36025,181,449,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-17,21:11:37
40,1618668755,14.92,108.17,36000,181,448,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-17,21:12:35
72,1618668817,14.79,108.17,35975,181,447,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:13:37
94,1618668872,14.68,108.17,35975,173,447,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-17,21:14:32
114,1618668935,14.56,108.21,36000,158,448,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:15:35
56,1618668996,14.43,108.26,36000,170,449,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:16:36
69,1618669056,14.31,108.26,36025,180,450,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:17:36
90,1618669121,14.17,108.26,36000,179,450,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:18:41
53,1618669181,14.05,108.26,36000,179,451,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:19:41
62,1618669242,13.92,108.26,36000,180,447,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:20:42
5,1618669302,13.8,108.26,36000,180,439,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:21:42
21,1618669359,13.69,108.24,36000,195,442,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:22:39
66,1618669417,13.57,108.21,35975,195,440,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-17,21:23:37
70,1618669475,13.46,108.17,35975,195,439,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:24:35
42,1618669541,13.33,108.14,36000,187,435,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:25:41
95,1618669601,13.21,108.14,36000,181,433,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:26:41
31,1618669664,13.08,108.13,35975,181,433,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:27:44
25,1618669722,12.96,108.13,36000,181,431,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-17,21:28:42
61,1618669775,12.86,108.13,36000,181,432,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:29:35
13,1618669841,12.73,108.12,36025,181,432,8881B1,HPH,SGN,VJC289,64,A321,VJ289,2021-04-17,21:30:41
113,1618669902,12.6,108.12,36000,181,431,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:31:42
86,1618669963,12.48,108.12,36000,181,431,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,21:32:43
115,1618670026,12.35,108.12,36000,181,430,8881B1,HPH,SGN,VJC289,-64,A321,VJ289,2021-04-17,21:33:46
52,1618670085,12.24,108.11,35975,181,429,8881B1,HPH,SGN,VJC289,-128,A321,VJ289,2021-04-17,21:34:45
98,1618670149,12.11,108.11,35075,181,434,8881B1,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-17,21:35:49
45,1618670203,12.0,108.11,34200,185,440,8881B1,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-17,21:36:43
96,1618670262,11.88,108.1,32850,180,446,8881B1,HPH,SGN,VJC289,-1536,A321,VJ289,2021-04-17,21:37:42
104,1618670328,11.74,108.1,30850,180,455,8881B1,HPH,SGN,VJC289,-1856,A321,VJ289,2021-04-17,21:38:48
105,1618670390,11.61,108.09,28625,180,457,8881B1,HPH,SGN,VJC289,-2240,A321,VJ289,2021-04-17,21:39:50
109,1618670448,11.49,108.09,26900,181,427,8881B1,HPH,SGN,VJC289,-960,A321,VJ289,2021-04-17,21:40:48
50,1618670508,11.38,108.09,25925,181,380,8881B1,HPH,SGN,VJC289,-1280,A321,VJ289,2021-04-17,21:41:48
47,1618670560,11.29,108.06,24375,218,373,8881B1,HPH,SGN,VJC289,-2048,A321,VJ289,2021-04-17,21:42:40
18,1618670624,11.24,107.97,22450,248,367,8881B1,HPH,SGN,VJC289,-1856,A321,VJ289,2021-04-17,21:43:44
102,1618670685,11.2,107.87,21325,248,340,8881B1,HPH,SGN,VJC289,-896,A321,VJ289,2021-04-17,21:44:45
19,1618670746,11.17,107.79,20625,248,329,8881B1,HPH,SGN,VJC289,-1472,A321,VJ289,2021-04-17,21:45:46
101,1618670808,11.14,107.7,18525,248,318,8881B1,HPH,SGN,VJC289,-1472,A321,VJ289,2021-04-17,21:46:48
16,1618670864,11.1,107.62,17325,248,307,8881B1,HPH,SGN,VJC289,-1856,A321,VJ289,2021-04-17,21:47:44
84,1618670924,11.07,107.54,16100,248,298,8881B1,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-17,21:48:44
28,1618670985,11.04,107.46,15375,248,280,8881B1,HPH,SGN,VJC289,-640,A321,VJ289,2021-04-17,21:49:45
17,1618671043,11.01,107.39,14725,249,282,8881B1,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-17,21:50:43
111,1618671100,10.99,107.32,14050,253,276,8881B1,HPH,SGN,VJC289,-704,A321,VJ289,2021-04-17,21:51:40
26,1618671157,10.97,107.25,13375,238,272,8881B1,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-17,21:52:37
4,1618671213,10.91,107.24,12750,171,261,8881B1,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-17,21:53:33
44,1618671270,10.84,107.24,12100,189,246,8881B1,HPH,SGN,VJC289,-640,A321,VJ289,2021-04-17,21:54:30
39,1618671335,10.77,107.23,11350,191,243,8881B1,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-17,21:55:35
112,1618671398,10.7,107.19,10650,208,246,8881B1,HPH,SGN,VJC289,-512,A321,VJ289,2021-04-17,21:56:38
8,1618671459,10.65,107.15,10175,227,245,8881B1,HPH,SGN,VJC289,-512,A321,VJ289,2021-04-17,21:57:39
79,1618671520,10.6,107.1,9650,227,241,8881B1,HPH,SGN,VJC289,-512,A321,VJ289,2021-04-17,21:58:40
85,1618671580,10.58,107.04,8925,294,236,8881B1,HPH,SGN,VJC289,-1152,A321,VJ289,2021-04-17,21:59:40
38,1618671645,10.64,107.01,7775,336,229,8881B1,HPH,SGN,VJC289,-1088,A321,VJ289,2021-04-17,22:00:45
2,1618671702,10.7,106.98,6725,336,226,8881B1,HPH,SGN,VJC289,-1088,A321,VJ289,2021-04-17,22:01:42
78,1618671771,10.76,106.95,5450,336,219,8881B1,HPH,SGN,VJC289,-1088,A321,VJ289,2021-04-17,22:02:51
57,1618671827,10.81,106.93,4525,336,211,8881B1,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-17,22:03:47
48,1618671888,10.87,106.9,3700,316,204,8881B1,HPH,SGN,VJC289,-832,A321,VJ289,2021-04-17,22:04:48
29,1618671950,10.88,106.85,3050,279,202,8881B1,HPH,SGN,VJC289,-576,A321,VJ289,2021-04-17,22:05:50
60,1618672015,10.87,106.79,2400,249,198,8881B1,HPH,SGN,VJC289,-192,A321,VJ289,2021-04-17,22:06:55
108,1618672079,10.85,106.74,1500,248,159,8881B1,HPH,SGN,VJC289,-1024,A321,VJ289,2021-04-17,22:07:59
106,1618672141,10.84,106.7,700,249,146,8881B1,HPH,SGN,VJC289,-768,A321,VJ289,2021-04-17,22:09:01
110,1618672200,10.82,106.66,25,248,138,8881B1,HPH,SGN,VJC289,-192,A321,VJ289,2021-04-17,22:10:00
36,1618672256,10.82,106.64,0,247,36,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,22:10:56
75,1618672321,10.81,106.64,0,188,15,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,22:12:01
63,1618672377,10.81,106.64,0,101,11,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,22:12:57
100,1618672427,10.81,106.64,0,70,15,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,22:13:47
20,1618672466,10.81,106.64,0,67,18,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,22:14:26
30,1618672557,10.81,106.65,0,70,21,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,22:15:57
82,1618672609,10.82,106.66,0,67,14,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,22:16:49
107,1618672673,10.81,106.66,0,180,13,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,22:17:53
49,1618672728,10.81,106.66,0,28,10,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,22:18:48
32,1618672790,10.82,106.66,0,70,6,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,22:19:50
23,1618672831,10.82,106.66,0,95,1,8881B1,HPH,SGN,VJC289,0,A321,VJ289,2021-04-17,22:20:31
