,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618676424,17.6,107.46,36025,155,457,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:20:24
54,1618676493,17.46,107.52,36000,155,456,888164,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-17,23:21:33
65,1618676536,17.38,107.56,35975,155,457,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:22:16
82,1618676592,17.27,107.61,36000,155,457,888164,HAN,SGN,HVN289,64,A21N,VN289,2021-04-17,23:23:12
52,1618676666,17.13,107.68,36000,155,446,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:24:26
99,1618676730,17.01,107.74,36000,154,449,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:25:30
14,1618676792,16.89,107.79,36000,155,448,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:26:32
70,1618676859,16.77,107.85,36000,154,449,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:27:39
55,1618676923,16.65,107.91,36000,154,449,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:28:43
15,1618676976,16.55,107.96,36000,154,449,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:29:36
84,1618677033,16.44,108.01,36000,155,456,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:30:33
97,1618677097,16.32,108.07,36000,155,446,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:31:37
67,1618677153,16.21,108.12,36000,154,445,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:32:33
76,1618677212,16.1,108.17,36000,162,447,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:33:32
34,1618677271,15.98,108.19,36025,175,446,888164,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-17,23:34:31
36,1618677337,15.84,108.19,36025,180,445,888164,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-17,23:35:37
33,1618677400,15.71,108.19,35975,181,445,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:36:40
16,1618677455,15.6,108.19,35975,181,446,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:37:35
25,1618677516,15.47,108.19,36000,181,447,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:38:36
20,1618677570,15.36,108.18,36000,181,448,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:39:30
44,1618677636,15.22,108.18,36000,181,449,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:40:36
37,1618677698,15.09,108.18,36000,181,449,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:41:38
45,1618677760,14.97,108.17,36000,181,450,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:42:40
59,1618677824,14.83,108.17,36000,181,451,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:43:44
100,1618677882,14.71,108.17,36000,181,451,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:44:42
51,1618677936,14.6,108.17,36000,181,451,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:45:36
0,1618678004,14.45,108.16,36000,181,451,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:46:44
26,1618678068,14.32,108.16,35975,181,452,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:47:48
92,1618678128,14.19,108.16,36025,181,453,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:48:48
48,1618678186,14.07,108.16,36025,181,453,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:49:46
1,1618678245,13.95,108.15,36000,181,453,888164,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-17,23:50:45
21,1618678301,13.83,108.15,36000,181,453,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:51:41
40,1618678356,13.71,108.15,36000,181,453,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:52:36
42,1618678414,13.59,108.14,36025,181,453,888164,HAN,SGN,HVN289,64,A21N,VN289,2021-04-17,23:53:34
63,1618678481,13.45,108.14,36025,181,449,888164,HAN,SGN,HVN289,-64,A21N,VN289,2021-04-17,23:54:41
91,1618678541,13.33,108.14,35975,181,449,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:55:41
50,1618678599,13.21,108.14,36000,181,448,888164,HAN,SGN,HVN289,64,A21N,VN289,2021-04-17,23:56:39
41,1618678657,13.09,108.13,36000,181,447,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:57:37
80,1618678720,12.96,108.13,35975,181,446,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-17,23:58:40
49,1618678780,12.83,108.13,35975,181,446,888164,HAN,SGN,HVN289,64,A21N,VN289,2021-04-17,23:59:40
69,1618678830,12.73,108.12,36000,181,446,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:00:30
81,1618678894,12.6,108.12,36025,181,447,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:01:34
85,1618678952,12.48,108.12,36025,181,446,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:02:32
64,1618679020,12.34,108.1,35625,206,451,888164,HAN,SGN,HVN289,-1472,A21N,VN289,2021-04-18,00:03:40
13,1618679075,12.24,108.04,34175,211,458,888164,HAN,SGN,HVN289,-1728,A21N,VN289,2021-04-18,00:04:35
74,1618679139,12.12,107.96,32500,212,470,888164,HAN,SGN,HVN289,-1536,A21N,VN289,2021-04-18,00:05:39
87,1618679204,12.0,107.88,30825,212,472,888164,HAN,SGN,HVN289,-1536,A21N,VN289,2021-04-18,00:06:44
5,1618679265,11.89,107.81,29250,211,476,888164,HAN,SGN,HVN289,-1600,A21N,VN289,2021-04-18,00:07:45
39,1618679324,11.78,107.74,27125,211,467,888164,HAN,SGN,HVN289,-2496,A21N,VN289,2021-04-18,00:08:44
71,1618679383,11.67,107.67,24625,211,449,888164,HAN,SGN,HVN289,-2560,A21N,VN289,2021-04-18,00:09:43
2,1618679439,11.57,107.61,22275,212,432,888164,HAN,SGN,HVN289,-2496,A21N,VN289,2021-04-18,00:10:39
90,1618679508,11.46,107.54,19500,211,413,888164,HAN,SGN,HVN289,-2368,A21N,VN289,2021-04-18,00:11:48
78,1618679559,11.38,107.49,17525,212,398,888164,HAN,SGN,HVN289,-2368,A21N,VN289,2021-04-18,00:12:39
66,1618679621,11.28,107.43,15150,211,389,888164,HAN,SGN,HVN289,-2240,A21N,VN289,2021-04-18,00:13:41
18,1618679680,11.2,107.37,12450,235,388,888164,HAN,SGN,HVN289,-3392,A21N,VN289,2021-04-18,00:14:40
57,1618679739,11.15,107.27,10900,239,346,888164,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-18,00:15:39
94,1618679796,11.1,107.2,9750,239,305,888164,HAN,SGN,HVN289,-1600,A21N,VN289,2021-04-18,00:16:36
60,1618679853,11.06,107.13,8200,239,298,888164,HAN,SGN,HVN289,-1536,A21N,VN289,2021-04-18,00:17:33
19,1618679913,11.02,107.06,6675,239,298,888164,HAN,SGN,HVN289,-1600,A21N,VN289,2021-04-18,00:18:33
31,1618679976,10.98,106.98,5375,239,277,888164,HAN,SGN,HVN289,-1024,A21N,VN289,2021-04-18,00:19:36
11,1618680041,10.94,106.92,4325,239,247,888164,HAN,SGN,HVN289,-960,A21N,VN289,2021-04-18,00:20:41
62,1618680097,10.91,106.86,3500,239,227,888164,HAN,SGN,HVN289,-896,A21N,VN289,2021-04-18,00:21:37
35,1618680150,10.88,106.82,2800,247,202,888164,HAN,SGN,HVN289,-704,A21N,VN289,2021-04-18,00:22:30
6,1618680215,10.86,106.76,2000,248,187,888164,HAN,SGN,HVN289,-1024,A21N,VN289,2021-04-18,00:23:35
46,1618680264,10.85,106.72,1300,249,139,888164,HAN,SGN,HVN289,-640,A21N,VN289,2021-04-18,00:24:24
96,1618680336,10.83,106.68,475,248,135,888164,HAN,SGN,HVN289,-640,A21N,VN289,2021-04-18,00:25:36
79,1618680392,10.82,106.65,0,247,82,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:26:32
27,1618680451,10.82,106.64,0,247,19,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:27:31
29,1618680521,10.81,106.64,0,165,15,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:28:41
61,1618680577,10.81,106.64,0,64,13,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:29:37
102,1618680633,10.81,106.64,0,67,20,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:30:33
4,1618680692,10.81,106.65,0,70,20,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:31:32
3,1618680757,10.82,106.66,0,67,21,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:32:37
9,1618680815,10.82,106.66,0,70,19,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:33:35
72,1618680871,10.82,106.67,0,78,8,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:34:31
24,1618680913,10.82,106.67,0,157,1,888164,HAN,SGN,HVN289,0,A21N,VN289,2021-04-18,00:35:13
