,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1618667383,10.97,107.25,11100,237,262,8880CD,PXU,SGN,VJC397,-1408,A320,VJ397,2021-04-17,20:49:43
30,1618667438,10.91,107.24,10125,171,242,8880CD,PXU,SGN,VJC397,-896,A320,VJ397,2021-04-17,20:50:38
50,1618667505,10.84,107.24,8975,189,232,8880CD,PXU,SGN,VJC397,-704,A320,VJ397,2021-04-17,20:51:45
28,1618667564,10.78,107.23,8475,189,229,8880CD,PXU,SGN,VJC397,-576,A320,VJ397,2021-04-17,20:52:44
18,1618667629,10.71,107.2,7850,208,229,8880CD,PXU,SGN,VJC397,-576,A320,VJ397,2021-04-17,20:53:49
17,1618667687,10.66,107.17,7275,227,226,8880CD,PXU,SGN,VJC397,-448,A320,VJ397,2021-04-17,20:54:47
33,1618667739,10.62,107.13,6775,227,224,8880CD,PXU,SGN,VJC397,-576,A320,VJ397,2021-04-17,20:55:39
45,1618667804,10.58,107.07,6225,248,220,8880CD,PXU,SGN,VJC397,-384,A320,VJ397,2021-04-17,20:56:44
13,1618667861,10.58,107.02,5725,315,211,8880CD,PXU,SGN,VJC397,-448,A320,VJ397,2021-04-17,20:57:41
9,1618667925,10.64,107.0,5275,338,207,8880CD,PXU,SGN,VJC397,-448,A320,VJ397,2021-04-17,20:58:45
35,1618667989,10.69,106.97,4750,338,207,8880CD,PXU,SGN,VJC397,-512,A320,VJ397,2021-04-17,20:59:49
5,1618668048,10.75,106.95,4250,338,207,8880CD,PXU,SGN,VJC397,-512,A320,VJ397,2021-04-17,21:00:48
0,1618668106,10.8,106.93,3775,339,208,8880CD,PXU,SGN,VJC397,-512,A320,VJ397,2021-04-17,21:01:46
24,1618668172,10.86,106.91,3200,332,209,8880CD,PXU,SGN,VJC397,-768,A320,VJ397,2021-04-17,21:02:52
27,1618668232,10.88,106.86,2725,280,202,8880CD,PXU,SGN,VJC397,-512,A320,VJ397,2021-04-17,21:03:52
22,1618668284,10.88,106.81,2275,250,187,8880CD,PXU,SGN,VJC397,-512,A320,VJ397,2021-04-17,21:04:44
32,1618668340,10.86,106.76,2050,249,159,8880CD,PXU,SGN,VJC397,-512,A320,VJ397,2021-04-17,21:05:40
41,1618668381,10.85,106.74,1550,248,139,8880CD,PXU,SGN,VJC397,-896,A320,VJ397,2021-04-17,21:06:21
46,1618668449,10.84,106.7,750,249,137,8880CD,PXU,SGN,VJC397,-704,A320,VJ397,2021-04-17,21:07:29
8,1618668509,10.82,106.66,50,248,135,8880CD,PXU,SGN,VJC397,-512,A320,VJ397,2021-04-17,21:08:29
14,1618668570,10.82,106.64,0,250,37,8880CD,PXU,SGN,VJC397,0,A320,VJ397,2021-04-17,21:09:30
1,1618668628,10.81,106.64,0,188,14,8880CD,PXU,SGN,VJC397,0,A320,VJ397,2021-04-17,21:10:28
6,1618668697,10.81,106.64,0,143,15,8880CD,PXU,SGN,VJC397,0,A320,VJ397,2021-04-17,21:11:37
21,1618668757,10.81,106.64,0,67,14,8880CD,PXU,SGN,VJC397,0,A320,VJ397,2021-04-17,21:12:37
36,1618668811,10.81,106.65,0,70,23,8880CD,PXU,SGN,VJC397,0,A320,VJ397,2021-04-17,21:13:31
52,1618668869,10.81,106.65,0,67,13,8880CD,PXU,SGN,VJC397,0,A320,VJ397,2021-04-17,21:14:29
58,1618668911,10.81,106.65,0,160,8,8880CD,PXU,SGN,VJC397,0,A320,VJ397,2021-04-17,21:15:11
