,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1618677880,21.59,113.65,29150,190,444,AD23F3,CAN,SGN,FDX5194,1088,B752,FX5194,2021-04-17,23:44:40
198,1618677941,21.47,113.63,30300,190,452,AD23F3,CAN,SGN,FDX5194,1088,B752,FX5194,2021-04-17,23:45:41
184,1618678004,21.33,113.6,31500,190,455,AD23F3,CAN,SGN,FDX5194,1664,B752,FX5194,2021-04-17,23:46:44
97,1618678063,21.21,113.58,32800,190,451,AD23F3,CAN,SGN,FDX5194,1280,B752,FX5194,2021-04-17,23:47:43
77,1618678127,21.08,113.56,34075,190,449,AD23F3,CAN,SGN,FDX5194,1216,B752,FX5194,2021-04-17,23:48:47
149,1618678188,20.96,113.53,35025,190,449,AD23F3,CAN,SGN,FDX5194,-128,B752,FX5194,2021-04-17,23:49:48
114,1618678240,20.85,113.51,35000,190,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-17,23:50:40
0,1618678296,20.73,113.49,35000,190,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-17,23:51:36
130,1618678336,20.65,113.47,35000,190,458,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-17,23:52:16
162,1618678415,20.49,113.44,35000,190,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-17,23:53:35
62,1618678478,20.37,113.42,35000,190,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-17,23:54:38
109,1618678525,20.25,113.4,35000,190,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-17,23:55:25
258,1618678598,20.12,113.38,35000,190,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-17,23:56:38
78,1618678651,19.99,113.35,35000,190,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-17,23:57:31
233,1618678714,19.86,113.33,35000,190,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-17,23:58:34
42,1618678774,19.76,113.31,35000,190,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-17,23:59:34
189,1618678834,19.65,113.29,35000,190,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:00:34
241,1618678894,19.54,113.27,35000,190,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:01:34
263,1618678962,19.39,113.24,35000,191,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:02:42
139,1618679022,19.27,113.21,35000,191,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:03:42
110,1618679070,19.14,113.19,35000,191,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:04:30
193,1618679142,18.99,113.16,35000,191,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:05:42
83,1618679202,18.85,113.13,35000,191,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:06:42
107,1618679262,18.74,113.11,35000,191,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:07:42
235,1618679322,18.6,113.09,35000,191,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:08:42
200,1618679382,18.47,113.06,35000,191,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:09:42
7,1618679442,18.34,113.04,35000,191,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:10:42
251,1618679502,18.23,113.02,35000,191,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:11:42
211,1618679562,18.27,113.03,35000,191,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:12:42
187,1618679622,18.27,113.03,35000,190,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:13:42
53,1618679682,18.16,113.01,35000,190,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:14:42
165,1618679742,17.71,112.91,35000,194,467,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,00:15:42
262,1618679790,17.63,112.89,35000,194,467,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,00:16:30
168,1618679850,17.52,112.86,35000,194,467,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,00:17:30
54,1618679910,17.7,112.91,35000,194,467,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,00:18:30
88,1618679970,17.59,112.88,35000,194,467,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,00:19:30
40,1618680042,17.46,112.85,35000,194,467,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,00:20:42
173,1618680090,17.38,112.83,35000,194,467,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,00:21:30
93,1618680150,17.25,112.79,35000,194,467,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,00:22:30
26,1618680210,17.13,112.76,35000,194,467,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,00:23:30
117,1618680270,17.0,112.73,35000,194,467,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,00:24:30
265,1618680330,16.87,112.69,35000,194,467,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,00:25:30
81,1618680390,16.75,112.66,35000,194,467,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,00:26:30
169,1618680574,16.25,111.72,35000,216,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:29:34
277,1618680638,16.15,111.64,35000,216,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:30:38
13,1618680695,16.04,111.56,35000,216,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:31:35
9,1618680750,15.95,111.49,35000,216,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:32:30
35,1618680810,15.86,111.43,35000,216,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:33:30
201,1618680870,15.77,111.36,35000,216,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:34:30
66,1618680930,15.69,111.29,35000,216,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:35:30
223,1618681002,15.58,111.21,35000,216,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:36:42
252,1618681062,15.47,111.13,35000,216,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:37:42
46,1618681122,15.36,111.05,35000,216,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:38:42
104,1618681182,15.19,110.92,35000,216,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:39:42
271,1618681250,15.07,110.83,35000,216,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:40:50
37,1618681309,14.96,110.75,35000,216,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:41:49
155,1618681377,14.84,110.66,35000,216,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:42:57
103,1618681435,14.74,110.58,35000,216,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:43:55
105,1618681495,14.64,110.5,35000,216,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:44:55
120,1618681564,14.51,110.41,35000,216,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:46:04
278,1618681620,14.41,110.34,35000,216,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:47:00
186,1618681670,14.33,110.27,35000,216,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:47:50
111,1618681738,14.22,110.19,35000,216,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:48:58
36,1618681800,14.1,110.1,35000,216,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:50:00
126,1618681866,13.99,110.02,35000,216,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:51:06
280,1618681924,13.87,109.94,35000,212,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:52:04
71,1618681988,13.75,109.86,35000,212,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:53:08
112,1618682049,13.64,109.79,35000,212,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:54:09
12,1618682109,13.53,109.72,35000,212,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:55:09
279,1618682164,13.43,109.65,35000,212,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:56:04
195,1618682227,13.31,109.58,35000,212,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:57:07
15,1618682292,13.19,109.5,35000,212,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:58:12
122,1618682347,13.09,109.44,35000,212,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,00:59:07
268,1618682408,12.97,109.36,35000,212,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:00:08
82,1618682468,12.86,109.29,35000,212,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:01:08
74,1618682529,12.75,109.22,35000,212,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:02:09
59,1618682591,12.63,109.15,35000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:03:11
245,1618682647,12.53,109.08,35000,211,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:04:07
209,1618682712,12.41,109.0,35000,211,477,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:05:12
246,1618682775,12.29,108.93,35000,211,479,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:06:15
146,1618682842,12.17,108.85,35000,211,480,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:07:22
206,1618682900,12.05,108.78,35000,211,480,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:08:20
30,1618682958,11.94,108.71,35000,211,481,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:09:18
202,1618683015,11.84,108.64,35000,211,481,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:10:15
116,1618683075,11.72,108.57,35000,211,480,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:11:15
41,1618683131,11.62,108.5,35000,211,477,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:12:11
276,1618683193,11.5,108.43,35000,211,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:13:13
34,1618683245,11.4,108.37,35000,211,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:14:05
153,1618683307,11.29,108.3,35000,211,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:15:07
124,1618683372,11.16,108.22,35000,211,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:16:12
65,1618683429,11.06,108.15,35000,211,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:17:09
237,1618683487,10.95,108.09,35000,211,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:18:07
80,1618683543,10.85,108.02,35000,213,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:19:03
272,1618683608,10.73,107.94,35000,213,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:20:08
69,1618683668,10.62,107.87,35000,213,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:21:08
196,1618683727,10.51,107.8,35000,213,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:22:07
190,1618683788,10.4,107.72,35000,213,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:23:08
61,1618683843,10.3,107.66,35000,213,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:24:03
205,1618683899,10.2,107.59,35000,213,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:24:59
141,1618683965,10.08,107.51,35000,213,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:26:05
56,1618684019,9.98,107.44,35000,213,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:26:59
157,1618684077,9.87,107.37,35675,213,468,AD23F3,CAN,SGN,FDX5194,1088,B752,FX5194,2021-04-18,01:27:57
248,1618684131,9.77,107.31,36700,213,464,AD23F3,CAN,SGN,FDX5194,960,B752,FX5194,2021-04-18,01:28:51
129,1618684197,9.65,107.24,37000,197,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:29:57
188,1618684253,9.53,107.22,37000,188,454,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:30:53
79,1618684315,9.4,107.2,37000,189,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:31:55
33,1618684372,9.29,107.18,37000,189,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:32:52
234,1618684428,9.17,107.16,37000,189,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:33:48
64,1618684491,9.04,107.14,37000,189,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:34:51
183,1618684555,8.9,107.12,37000,189,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:35:55
212,1618684619,8.77,107.1,37000,189,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:36:59
5,1618684677,8.65,107.08,37000,189,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:37:57
127,1618684741,8.52,107.06,37000,189,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:39:01
21,1618684803,8.39,107.04,37000,189,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:40:03
1,1618684865,8.26,107.01,37000,189,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:41:05
275,1618684928,8.13,106.99,37000,189,454,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:42:08
87,1618684989,8.0,106.97,37000,189,454,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:43:09
197,1618685057,7.86,106.95,37000,189,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:44:17
225,1618685120,7.73,106.93,37000,189,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:45:20
240,1618685177,7.61,106.91,37000,189,458,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:46:17
94,1618685228,7.5,106.89,37000,189,458,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:47:08
219,1618685295,7.36,106.87,37000,189,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:48:15
45,1618685350,7.25,106.85,37000,189,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:49:10
85,1618685412,7.12,106.83,37000,189,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:50:12
90,1618685472,6.99,106.81,37000,191,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:51:12
179,1618685529,6.87,106.78,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:52:09
11,1618685582,6.77,106.76,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:53:02
257,1618685642,6.66,106.74,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:54:02
125,1618685702,6.56,106.71,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:55:02
115,1618685762,6.39,106.67,37000,192,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:56:02
253,1618685826,6.27,106.65,37000,192,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:57:06
8,1618685886,6.17,106.63,37000,192,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:58:06
52,1618685946,6.06,106.61,37000,192,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,01:59:06
27,1618686006,5.89,106.57,37000,192,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:00:06
113,1618686066,5.79,106.54,37000,192,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:01:06
55,1618686114,5.7,106.53,37000,192,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:01:54
38,1618686178,5.53,106.49,37000,192,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:02:58
238,1618686224,5.43,106.46,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:03:44
254,1618686286,5.32,106.44,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:04:46
143,1618686350,5.17,106.41,37000,192,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:05:50
256,1618686405,5.05,106.38,37000,192,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:06:45
242,1618686461,4.93,106.35,37000,192,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:07:41
178,1618686529,4.79,106.32,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:08:49
17,1618686590,4.68,106.3,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:09:50
174,1618686642,4.55,106.27,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:10:42
255,1618686707,4.42,106.24,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:11:47
177,1618686770,4.31,106.22,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:12:50
161,1618686830,4.2,106.19,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:13:50
137,1618686890,4.09,106.17,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:14:50
264,1618686941,3.93,106.28,37000,169,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:15:41
208,1618686989,3.83,106.3,37000,169,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:16:29
224,1618687062,3.7,106.32,37000,169,453,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:17:42
207,1618687115,3.57,106.35,37000,169,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:18:35
49,1618687178,3.46,106.37,37000,169,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:19:38
158,1618687238,3.36,106.39,37000,169,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:20:38
216,1618687298,3.25,106.41,37000,169,452,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:21:38
269,1618687370,3.06,106.44,37000,169,448,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:22:50
142,1618687418,2.98,106.46,37000,169,448,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:23:38
150,1618687478,2.87,106.48,37000,169,448,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:24:38
215,1618687541,2.7,106.51,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:25:41
229,1618687602,2.59,106.53,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:26:42
99,1618687662,2.49,106.55,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:27:42
132,1618687722,2.38,106.57,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:28:42
160,1618687794,2.26,106.6,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:29:54
273,1618687854,2.15,106.62,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:30:54
95,1618687902,2.05,106.64,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:31:42
260,1618687974,1.9,106.67,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:32:54
151,1618688018,1.72,106.7,37000,169,454,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:33:38
247,1618688094,1.57,106.72,37000,169,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:34:54
222,1618688153,1.43,106.75,37000,169,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:35:53
261,1618688218,1.31,106.77,37000,169,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:36:58
43,1618688273,1.18,106.8,37000,169,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:37:53
154,1618688336,1.05,106.82,37000,169,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:38:56
134,1618688392,0.93,106.84,37000,169,463,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-18,02:39:52
243,1618688455,0.8,106.87,37000,169,464,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:40:55
10,1618688512,0.68,106.89,37000,169,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:41:52
48,1618688568,0.56,106.91,37000,169,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:42:48
58,1618688628,0.43,106.94,37000,169,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:43:48
76,1618688684,0.31,106.96,37000,169,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:44:44
218,1618688739,0.19,106.98,37000,169,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:45:39
22,1618688796,0.07,107.01,37000,169,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:46:36
192,1618688857,-0.06,107.03,37000,169,467,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:47:37
236,1618688916,-0.19,107.05,37000,169,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-18,02:48:36
