,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1618645484,9.29,108.69,37275,305,524,8880.0,SYD,SGN,HVN772,-1280,B789,VN772,2021-04-17,14:44:44
170,1618645540,9.37,108.58,36050,304,524,8880.0,SYD,SGN,HVN772,-1536,B789,VN772,2021-04-17,14:45:40
56,1618645596,9.45,108.47,34850,305,521,8880.0,SYD,SGN,HVN772,-1408,B789,VN772,2021-04-17,14:46:36
76,1618645652,9.53,108.36,33200,307,517,8880.0,SYD,SGN,HVN772,-2688,B789,VN772,2021-04-17,14:47:32
94,1618645709,9.61,108.25,30375,307,522,8880.0,SYD,SGN,HVN772,-3392,B789,VN772,2021-04-17,14:48:29
103,1618645767,9.7,108.14,27575,307,517,8880.0,SYD,SGN,HVN772,-2432,B789,VN772,2021-04-17,14:49:27
237,1618645828,9.78,108.02,25025,307,502,8880.0,SYD,SGN,HVN772,-2816,B789,VN772,2021-04-17,14:50:28
93,1618645891,9.87,107.9,22475,307,482,8880.0,SYD,SGN,HVN772,-2432,B789,VN772,2021-04-17,14:51:31
24,1618645952,9.95,107.8,19975,307,465,8880.0,SYD,SGN,HVN772,-2816,B789,VN772,2021-04-17,14:52:32
127,1618646008,10.02,107.7,17775,307,451,8880.0,SYD,SGN,HVN772,-2560,B789,VN772,2021-04-17,14:53:28
102,1618646069,10.1,107.6,15525,307,430,8880.0,SYD,SGN,HVN772,-2368,B789,VN772,2021-04-17,14:54:29
179,1618646128,10.17,107.52,13625,318,366,8880.0,SYD,SGN,HVN772,-2432,B789,VN772,2021-04-17,14:55:28
19,1618646183,10.24,107.46,12250,319,322,8880.0,SYD,SGN,HVN772,-704,B789,VN772,2021-04-17,14:56:23
60,1618646243,10.3,107.4,11150,319,308,8880.0,SYD,SGN,HVN772,-1600,B789,VN772,2021-04-17,14:57:23
22,1618646301,10.37,107.35,10225,319,302,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2021-04-17,14:58:21
52,1618646365,10.43,107.29,8900,318,296,8880.0,SYD,SGN,HVN772,-1344,B789,VN772,2021-04-17,14:59:25
187,1618646431,10.5,107.23,8000,318,243,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-17,15:00:31
173,1618646492,10.55,107.19,7950,319,228,8880.0,SYD,SGN,HVN772,-896,B789,VN772,2021-04-17,15:01:32
223,1618646557,10.6,107.15,6875,327,224,8880.0,SYD,SGN,HVN772,-768,B789,VN772,2021-04-17,15:02:37
64,1618646616,10.65,107.11,5950,327,218,8880.0,SYD,SGN,HVN772,-1088,B789,VN772,2021-04-17,15:03:36
188,1618646673,10.7,107.08,5150,320,223,8880.0,SYD,SGN,HVN772,-192,B789,VN772,2021-04-17,15:04:33
92,1618646732,10.74,107.04,5100,313,215,8880.0,SYD,SGN,HVN772,-448,B789,VN772,2021-04-17,15:05:32
59,1618646793,10.78,107.0,4675,313,217,8880.0,SYD,SGN,HVN772,-576,B789,VN772,2021-04-17,15:06:33
241,1618646848,10.82,106.95,4325,313,213,8880.0,SYD,SGN,HVN772,-320,B789,VN772,2021-04-17,15:07:28
128,1618646911,10.87,106.91,3925,308,212,8880.0,SYD,SGN,HVN772,-512,B789,VN772,2021-04-17,15:08:31
160,1618646969,10.88,106.85,3225,279,205,8880.0,SYD,SGN,HVN772,-768,B789,VN772,2021-04-17,15:09:29
108,1618647029,10.88,106.8,2575,248,193,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2021-04-17,15:10:29
236,1618647090,10.86,106.75,1925,249,167,8880.0,SYD,SGN,HVN772,-1024,B789,VN772,2021-04-17,15:11:30
131,1618647139,10.85,106.72,1250,249,150,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2021-04-17,15:12:19
7,1618647201,10.83,106.68,475,249,145,8880.0,SYD,SGN,HVN772,-832,B789,VN772,2021-04-17,15:13:21
45,1618647253,10.82,106.65,0,250,84,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,15:14:13
78,1618647290,10.82,106.64,0,250,34,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-17,15:14:50
