,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1618669300,19.62,106.5,29025,154,466,888198,HAN,SGN,HVN7281,832,A21N,VN7281,2021-04-17,21:21:40
42,1618669356,19.51,106.56,30075,154,465,888198,HAN,SGN,HVN7281,960,A21N,VN7281,2021-04-17,21:22:36
111,1618669409,19.4,106.61,30925,154,467,888198,HAN,SGN,HVN7281,448,A21N,VN7281,2021-04-17,21:23:29
23,1618669471,19.28,106.67,31925,155,470,888198,HAN,SGN,HVN7281,1280,A21N,VN7281,2021-04-17,21:24:31
22,1618669530,19.16,106.72,33325,155,462,888198,HAN,SGN,HVN7281,1664,A21N,VN7281,2021-04-17,21:25:30
60,1618669601,19.03,106.79,34575,156,457,888198,HAN,SGN,HVN7281,1216,A21N,VN7281,2021-04-17,21:26:41
14,1618669661,18.91,106.84,35325,155,458,888198,HAN,SGN,HVN7281,704,A21N,VN7281,2021-04-17,21:27:41
59,1618669723,18.79,106.9,36025,156,451,888198,HAN,SGN,HVN7281,320,A21N,VN7281,2021-04-17,21:28:43
79,1618669778,18.68,106.95,36025,155,448,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:29:38
38,1618669837,18.57,107.0,36025,155,451,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:30:37
119,1618669904,18.44,107.06,36025,156,450,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,21:31:44
94,1618669962,18.34,107.11,36025,156,454,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-17,21:32:42
122,1618670028,18.2,107.17,36025,156,452,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:33:48
73,1618670083,18.1,107.22,36025,156,448,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,21:34:43
99,1618670137,18.0,107.27,36025,155,446,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:35:37
66,1618670202,17.87,107.33,36025,155,447,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:36:42
97,1618670263,17.76,107.38,36025,155,449,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:37:43
108,1618670327,17.64,107.44,36050,155,452,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-17,21:38:47
109,1618670386,17.53,107.49,36050,155,454,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:39:46
114,1618670446,17.42,107.54,36050,155,454,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:40:46
71,1618670496,17.31,107.59,36075,155,455,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:41:36
67,1618670564,17.18,107.65,36050,155,452,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,21:42:44
34,1618670625,17.07,107.71,36000,154,452,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,21:43:45
107,1618670682,16.96,107.76,36000,154,452,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:44:42
35,1618670744,16.84,107.82,36025,154,454,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:45:44
106,1618670807,16.72,107.88,36050,155,456,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-17,21:46:47
28,1618670861,16.61,107.93,36075,155,454,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:47:41
92,1618670924,16.49,107.99,36075,155,450,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,21:48:44
45,1618670979,16.39,108.04,36025,154,449,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,21:49:39
31,1618671044,16.27,108.09,36000,154,446,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,21:50:44
116,1618671101,16.16,108.15,36000,155,447,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:51:41
44,1618671156,16.05,108.18,36000,167,447,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:52:36
20,1618671212,15.94,108.2,36050,179,448,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-17,21:53:32
65,1618671272,15.81,108.19,36075,181,447,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,21:54:32
57,1618671336,15.68,108.19,36050,181,446,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:55:36
118,1618671397,15.55,108.19,36025,181,446,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:56:37
24,1618671459,15.43,108.18,36025,181,447,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:57:39
87,1618671524,15.29,108.18,36000,181,449,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,21:58:44
93,1618671580,15.17,108.18,36025,181,452,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-17,21:59:40
54,1618671643,15.04,108.18,36075,181,453,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:00:43
18,1618671696,14.93,108.17,36075,181,452,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,22:01:36
86,1618671771,14.77,108.17,36025,181,451,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:02:51
75,1618671829,14.65,108.17,36025,181,450,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:03:49
68,1618671878,14.55,108.17,36000,181,450,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:04:38
46,1618671951,14.4,108.16,36025,181,450,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:05:51
76,1618672017,14.26,108.16,36025,181,452,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:06:57
113,1618672079,14.13,108.16,36025,181,454,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:07:59
110,1618672137,14.01,108.15,36075,181,453,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:08:57
115,1618672200,13.87,108.15,36025,181,451,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,22:10:00
52,1618672256,13.76,108.15,36000,181,450,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:10:56
84,1618672320,13.62,108.15,36025,181,450,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-17,22:12:00
78,1618672377,13.51,108.14,36050,181,449,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:12:57
104,1618672436,13.38,108.14,36050,181,448,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,22:13:56
36,1618672500,13.25,108.14,36000,181,447,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:15:00
49,1618672556,13.13,108.13,36025,181,447,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-17,22:15:56
91,1618672614,13.01,108.13,36050,181,446,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:16:54
112,1618672672,12.89,108.13,36025,181,444,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,22:17:52
70,1618672737,12.76,108.13,36000,181,445,888198,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-17,22:18:57
50,1618672801,12.63,108.12,36025,181,445,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:20:01
40,1618672861,12.5,108.12,36050,181,446,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:21:01
56,1618672920,12.38,108.12,35475,181,446,888198,HAN,SGN,HVN7281,-896,A21N,VN7281,2021-04-17,22:22:00
17,1618672985,12.24,108.11,34450,181,453,888198,HAN,SGN,HVN7281,-1024,A21N,VN7281,2021-04-17,22:23:05
55,1618673046,12.12,108.11,33425,181,459,888198,HAN,SGN,HVN7281,-1408,A21N,VN7281,2021-04-17,22:24:06
19,1618673107,11.98,108.11,31950,181,465,888198,HAN,SGN,HVN7281,-1472,A21N,VN7281,2021-04-17,22:25:07
77,1618673169,11.85,108.1,30475,180,472,888198,HAN,SGN,HVN7281,-1472,A21N,VN7281,2021-04-17,22:26:09
117,1618673221,11.73,108.1,29200,180,474,888198,HAN,SGN,HVN7281,-1408,A21N,VN7281,2021-04-17,22:27:01
58,1618673283,11.6,108.1,27675,180,463,888198,HAN,SGN,HVN7281,-1472,A21N,VN7281,2021-04-17,22:28:03
88,1618673347,11.47,108.1,26150,181,446,888198,HAN,SGN,HVN7281,-960,A21N,VN7281,2021-04-17,22:29:07
74,1618673410,11.34,108.1,25275,180,440,888198,HAN,SGN,HVN7281,-896,A21N,VN7281,2021-04-17,22:30:10
25,1618673474,11.2,108.09,24200,184,433,888198,HAN,SGN,HVN7281,-1344,A21N,VN7281,2021-04-17,22:31:14
30,1618673534,11.11,108.04,23225,226,391,888198,HAN,SGN,HVN7281,-896,A21N,VN7281,2021-04-17,22:32:14
102,1618673593,11.07,107.94,21525,263,378,888198,HAN,SGN,HVN7281,-1984,A21N,VN7281,2021-04-17,22:33:13
43,1618673647,11.06,107.85,19850,264,368,888198,HAN,SGN,HVN7281,-1472,A21N,VN7281,2021-04-17,22:34:07
72,1618673712,11.05,107.74,17750,264,352,888198,HAN,SGN,HVN7281,-1600,A21N,VN7281,2021-04-17,22:35:12
64,1618673772,11.04,107.64,15825,264,349,888198,HAN,SGN,HVN7281,-1664,A21N,VN7281,2021-04-17,22:36:12
53,1618673833,11.03,107.55,14125,264,340,888198,HAN,SGN,HVN7281,-1600,A21N,VN7281,2021-04-17,22:37:13
33,1618673897,11.02,107.45,12900,264,316,888198,HAN,SGN,HVN7281,-640,A21N,VN7281,2021-04-17,22:38:17
29,1618673957,11.01,107.36,11925,252,288,888198,HAN,SGN,HVN7281,-1472,A21N,VN7281,2021-04-17,22:39:17
39,1618674021,10.98,107.28,10525,253,280,888198,HAN,SGN,HVN7281,-1472,A21N,VN7281,2021-04-17,22:40:21
26,1618674073,10.94,107.23,9250,188,271,888198,HAN,SGN,HVN7281,-1280,A21N,VN7281,2021-04-17,22:41:13
21,1618674137,10.86,107.24,9050,182,272,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:42:17
80,1618674192,10.79,107.23,9050,189,273,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:43:12
69,1618674256,10.72,107.2,9050,208,272,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:44:16
121,1618674316,10.65,107.16,9050,227,271,888198,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-17,22:45:16
83,1618674374,10.6,107.1,9050,227,273,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:46:14
96,1618674444,10.56,107.03,9050,248,273,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:47:24
63,1618674509,10.59,106.96,8325,344,264,888198,HAN,SGN,HVN7281,-1024,A21N,VN7281,2021-04-17,22:48:29
48,1618674569,10.66,106.95,7425,348,233,888198,HAN,SGN,HVN7281,-576,A21N,VN7281,2021-04-17,22:49:29
85,1618674633,10.72,106.93,6625,348,200,888198,HAN,SGN,HVN7281,-768,A21N,VN7281,2021-04-17,22:50:33
98,1618674687,10.77,106.92,5925,349,199,888198,HAN,SGN,HVN7281,-768,A21N,VN7281,2021-04-17,22:51:27
89,1618674749,10.82,106.91,5100,348,195,888198,HAN,SGN,HVN7281,-768,A21N,VN7281,2021-04-17,22:52:29
62,1618674802,10.87,106.9,4350,309,196,888198,HAN,SGN,HVN7281,-832,A21N,VN7281,2021-04-17,22:53:22
0,1618674864,10.88,106.84,3450,279,191,888198,HAN,SGN,HVN7281,-1280,A21N,VN7281,2021-04-17,22:54:24
13,1618674929,10.87,106.79,2175,249,180,888198,HAN,SGN,HVN7281,-640,A21N,VN7281,2021-04-17,22:55:29
5,1618674983,10.86,106.75,1800,249,158,888198,HAN,SGN,HVN7281,-832,A21N,VN7281,2021-04-17,22:56:23
3,1618675048,10.84,106.71,975,249,140,888198,HAN,SGN,HVN7281,-704,A21N,VN7281,2021-04-17,22:57:28
12,1618675104,10.83,106.67,300,249,137,888198,HAN,SGN,HVN7281,-640,A21N,VN7281,2021-04-17,22:58:24
4,1618675164,10.82,106.64,0,250,58,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,22:59:24
6,1618675216,10.81,106.64,0,188,18,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,23:00:16
1,1618675280,10.81,106.64,0,118,15,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,23:01:20
7,1618675342,10.81,106.64,0,67,15,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,23:02:22
8,1618675389,10.81,106.65,0,67,19,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,23:03:09
11,1618675464,10.81,106.65,0,118,7,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,23:04:24
9,1618675509,10.81,106.65,0,70,7,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,23:05:09
2,1618675572,10.81,106.65,0,157,1,888198,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-17,23:06:12
