,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1618654582,10.68,107.18,8375,207,225,888192,DAD,SGN,VJC637,-320,A21N,VJ637,2021-04-17,17:16:22
11,1618654643,10.63,107.14,8025,227,225,888192,DAD,SGN,VJC637,-512,A21N,VJ637,2021-04-17,17:17:23
58,1618654704,10.6,107.09,7650,254,223,888192,DAD,SGN,VJC637,-192,A21N,VJ637,2021-04-17,17:18:24
66,1618654762,10.61,107.03,7375,331,209,888192,DAD,SGN,VJC637,-256,A21N,VJ637,2021-04-17,17:19:22
48,1618654825,10.66,107.05,7100,30,202,888192,DAD,SGN,VJC637,-256,A21N,VJ637,2021-04-17,17:20:25
1,1618654880,10.71,107.08,6800,30,204,888192,DAD,SGN,VJC637,-320,A21N,VJ637,2021-04-17,17:21:20
7,1618654940,10.76,107.1,6350,352,203,888192,DAD,SGN,VJC637,-960,A21N,VJ637,2021-04-17,17:22:20
83,1618654997,10.79,107.06,5625,297,203,888192,DAD,SGN,VJC637,-576,A21N,VJ637,2021-04-17,17:23:17
22,1618655061,10.82,107.01,5050,298,204,888192,DAD,SGN,VJC637,-512,A21N,VJ637,2021-04-17,17:24:21
79,1618655117,10.84,106.96,4600,298,204,888192,DAD,SGN,VJC637,-512,A21N,VJ637,2021-04-17,17:25:17
5,1618655177,10.87,106.91,4100,293,204,888192,DAD,SGN,VJC637,-512,A21N,VJ637,2021-04-17,17:26:17
8,1618655237,10.88,106.85,3600,279,200,888192,DAD,SGN,VJC637,-576,A21N,VJ637,2021-04-17,17:27:17
10,1618655297,10.88,106.8,2800,249,183,888192,DAD,SGN,VJC637,-960,A21N,VJ637,2021-04-17,17:28:17
68,1618655355,10.86,106.75,1925,249,171,888192,DAD,SGN,VJC637,-896,A21N,VJ637,2021-04-17,17:29:15
84,1618655411,10.84,106.72,1225,248,133,888192,DAD,SGN,VJC637,-576,A21N,VJ637,2021-04-17,17:30:11
78,1618655470,10.83,106.68,600,248,128,888192,DAD,SGN,VJC637,-576,A21N,VJ637,2021-04-17,17:31:10
29,1618655529,10.82,106.65,0,250,90,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-17,17:32:09
64,1618655584,10.82,106.64,0,250,22,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-17,17:33:04
53,1618655654,10.81,106.64,0,163,15,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-17,17:34:14
14,1618655712,10.81,106.64,0,64,12,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-17,17:35:12
19,1618655743,10.81,106.64,0,70,17,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-17,17:35:43
6,1618655803,10.81,106.65,0,70,21,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-17,17:36:43
40,1618655868,10.81,106.65,0,157,4,888192,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-17,17:37:48
