,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1618618801,13.83,108.15,39975,180,463,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,07:20:01
12,1618618864,13.7,108.15,40000,181,466,8880F6,HAN,SGN,HVN245,64,B789,VN245,2021-04-17,07:21:04
104,1618618923,13.56,108.14,40000,181,473,8880F6,HAN,SGN,HVN245,-64,B789,VN245,2021-04-17,07:22:03
15,1618618982,13.44,108.14,40000,181,473,8880F6,HAN,SGN,HVN245,-64,B789,VN245,2021-04-17,07:23:02
80,1618619047,13.29,108.14,40000,181,471,8880F6,HAN,SGN,HVN245,-64,B789,VN245,2021-04-17,07:24:07
52,1618619104,13.17,108.14,40000,181,465,8880F6,HAN,SGN,HVN245,64,B789,VN245,2021-04-17,07:25:04
92,1618619169,13.03,108.13,40000,181,465,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,07:26:09
25,1618619226,12.91,108.13,39975,181,468,8880F6,HAN,SGN,HVN245,-64,B789,VN245,2021-04-17,07:27:06
78,1618619289,12.77,108.13,40000,181,468,8880F6,HAN,SGN,HVN245,-64,B789,VN245,2021-04-17,07:28:09
6,1618619351,12.64,108.12,39150,181,469,8880F6,HAN,SGN,HVN245,-1792,B789,VN245,2021-04-17,07:29:11
30,1618619408,12.51,108.12,37475,181,480,8880F6,HAN,SGN,HVN245,-1600,B789,VN245,2021-04-17,07:30:08
63,1618619470,12.37,108.12,35875,181,486,8880F6,HAN,SGN,HVN245,-1792,B789,VN245,2021-04-17,07:31:10
46,1618619531,12.23,108.11,34125,181,495,8880F6,HAN,SGN,HVN245,-1920,B789,VN245,2021-04-17,07:32:11
68,1618619582,12.11,108.11,32600,181,500,8880F6,HAN,SGN,HVN245,-1856,B789,VN245,2021-04-17,07:33:02
38,1618619645,11.97,108.11,30600,184,504,8880F6,HAN,SGN,HVN245,-1280,B789,VN245,2021-04-17,07:34:05
71,1618619708,11.84,108.05,28550,218,492,8880F6,HAN,SGN,HVN245,-1984,B789,VN245,2021-04-17,07:35:08
90,1618619764,11.74,107.97,27150,218,464,8880F6,HAN,SGN,HVN245,-1728,B789,VN245,2021-04-17,07:36:04
96,1618619817,11.65,107.9,25975,218,430,8880F6,HAN,SGN,HVN245,-1664,B789,VN245,2021-04-17,07:36:57
3,1618619879,11.56,107.82,23600,218,394,8880F6,HAN,SGN,HVN245,-3200,B789,VN245,2021-04-17,07:37:59
23,1618619949,11.47,107.74,20225,225,381,8880F6,HAN,SGN,HVN245,-2560,B789,VN245,2021-04-17,07:39:09
94,1618620003,11.4,107.67,18075,225,360,8880F6,HAN,SGN,HVN245,-2560,B789,VN245,2021-04-17,07:40:03
75,1618620061,11.33,107.6,16475,225,356,8880F6,HAN,SGN,HVN245,-1600,B789,VN245,2021-04-17,07:41:01
8,1618620116,11.27,107.54,15100,225,348,8880F6,HAN,SGN,HVN245,-1600,B789,VN245,2021-04-17,07:41:56
72,1618620175,11.2,107.47,13550,225,342,8880F6,HAN,SGN,HVN245,-1472,B789,VN245,2021-04-17,07:42:55
4,1618620239,11.13,107.4,12250,225,327,8880F6,HAN,SGN,HVN245,-576,B789,VN245,2021-04-17,07:43:59
108,1618620303,11.07,107.33,11275,225,307,8880F6,HAN,SGN,HVN245,-1280,B789,VN245,2021-04-17,07:45:03
103,1618620363,11.01,107.27,10025,225,301,8880F6,HAN,SGN,HVN245,-1536,B789,VN245,2021-04-17,07:46:03
34,1618620409,10.95,107.23,9050,184,297,8880F6,HAN,SGN,HVN245,-576,B789,VN245,2021-04-17,07:46:49
112,1618620476,10.87,107.24,9000,179,265,8880F6,HAN,SGN,HVN245,-64,B789,VN245,2021-04-17,07:47:56
76,1618620536,10.79,107.23,9000,189,267,8880F6,HAN,SGN,HVN245,-64,B789,VN245,2021-04-17,07:48:56
106,1618620598,10.73,107.19,7950,254,275,8880F6,HAN,SGN,HVN245,-1472,B789,VN245,2021-04-17,07:49:58
55,1618620664,10.76,107.12,6800,297,261,8880F6,HAN,SGN,HVN245,-576,B789,VN245,2021-04-17,07:51:04
17,1618620716,10.79,107.06,6275,298,237,8880F6,HAN,SGN,HVN245,-1152,B789,VN245,2021-04-17,07:51:56
110,1618620784,10.82,107.0,4850,297,231,8880F6,HAN,SGN,HVN245,-1408,B789,VN245,2021-04-17,07:53:04
11,1618620845,10.85,106.94,3875,297,222,8880F6,HAN,SGN,HVN245,-896,B789,VN245,2021-04-17,07:54:05
44,1618620898,10.87,106.89,3225,279,210,8880F6,HAN,SGN,HVN245,-512,B789,VN245,2021-04-17,07:54:58
7,1618620961,10.88,106.83,2625,279,185,8880F6,HAN,SGN,HVN245,-768,B789,VN245,2021-04-17,07:56:01
31,1618621021,10.87,106.78,2000,248,185,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,07:57:01
77,1618621075,10.85,106.74,1550,249,154,8880F6,HAN,SGN,HVN245,-768,B789,VN245,2021-04-17,07:57:55
62,1618621137,10.84,106.7,775,249,150,8880F6,HAN,SGN,HVN245,-832,B789,VN245,2021-04-17,07:58:57
107,1618621208,10.82,106.65,25,248,116,8880F6,HAN,SGN,HVN245,-64,B789,VN245,2021-04-17,08:00:08
51,1618621264,10.81,106.64,0,210,15,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:01:04
89,1618621319,10.81,106.64,0,151,22,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:01:59
102,1618621380,10.81,106.64,0,70,22,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:03:00
91,1618621432,10.81,106.65,0,70,27,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:03:52
48,1618621492,10.81,106.65,0,70,7,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:04:52
67,1618621530,10.82,106.65,0,70,4,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:05:30
98,1618621617,10.82,106.66,0,70,2,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:06:57
60,1618621652,10.82,106.66,0,70,0,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:07:32
66,1618621774,10.82,106.66,0,70,0,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:09:34
82,1618622097,10.82,106.66,0,70,12,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:14:57
14,1618622161,10.82,106.66,0,185,13,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:16:01
32,1618622224,10.81,106.66,0,95,7,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:17:04
19,1618622266,10.81,106.66,0,180,0,8880F6,HAN,SGN,HVN245,0,B789,VN245,2021-04-17,08:17:46
