,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618661488,10.86,106.86,3075,82,233,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:11:28
123,1618661546,10.91,106.87,3075,337,237,78923F,HKG,SGN,AHK561,-256,A333,LD561,2021-04-17,19:12:26
16,1618661608,10.97,106.85,3075,311,236,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-04-17,19:13:28
158,1618661664,10.95,106.8,3075,193,223,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:14:24
136,1618661727,10.89,106.82,3075,160,222,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:15:27
98,1618661788,10.86,106.86,3075,66,236,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:16:28
4,1618661845,10.91,106.87,3075,338,237,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:17:25
131,1618661901,10.97,106.85,3075,308,236,78923F,HKG,SGN,AHK561,128,A333,LD561,2021-04-17,19:18:21
42,1618661965,10.94,106.8,3075,178,218,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:19:25
99,1618662021,10.89,106.82,3075,160,219,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:20:21
102,1618662084,10.86,106.87,3075,60,238,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:21:24
146,1618662145,10.92,106.87,3075,339,239,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:22:25
12,1618662204,10.98,106.84,3075,285,234,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-04-17,19:23:24
63,1618662263,10.94,106.8,3075,166,218,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:24:23
120,1618662328,10.88,106.82,3075,160,220,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:25:28
103,1618662393,10.87,106.88,3075,30,239,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:26:33
20,1618662449,10.93,106.87,3075,340,237,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:27:29
130,1618662507,10.98,106.83,3075,269,232,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:28:27
177,1618662571,10.93,106.81,3075,157,216,78923F,HKG,SGN,AHK561,-128,A333,LD561,2021-04-17,19:29:31
49,1618662629,10.87,106.83,3075,153,219,78923F,HKG,SGN,AHK561,-128,A333,LD561,2021-04-17,19:30:29
142,1618662691,10.86,106.89,2650,73,234,78923F,HKG,SGN,AHK561,-640,A333,LD561,2021-04-17,19:31:31
179,1618662754,10.91,106.89,2100,287,202,78923F,HKG,SGN,AHK561,-256,A333,LD561,2021-04-17,19:32:34
54,1618662815,10.89,106.85,2075,249,166,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:33:35
86,1618662876,10.88,106.8,2075,249,187,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-04-17,19:34:36
57,1618662937,10.86,106.75,1800,249,163,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2021-04-17,19:35:37
52,1618662988,10.84,106.72,1150,249,142,78923F,HKG,SGN,AHK561,-832,A333,LD561,2021-04-17,19:36:28
122,1618663049,10.83,106.68,425,249,140,78923F,HKG,SGN,AHK561,-704,A333,LD561,2021-04-17,19:37:29
58,1618663104,10.82,106.65,0,250,58,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:38:24
92,1618663166,10.82,106.64,0,244,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:39:26
117,1618663229,10.81,106.64,0,171,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:40:29
43,1618663289,10.81,106.64,0,90,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:41:29
33,1618663337,10.81,106.64,0,70,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:42:17
46,1618663385,10.81,106.65,0,70,25,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:43:05
183,1618663456,10.82,106.65,0,70,27,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:44:16
184,1618663523,10.82,106.66,0,84,6,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:45:23
19,1618663584,10.81,106.66,0,182,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:46:24
185,1618663643,10.81,106.66,0,272,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:47:23
65,1618663664,10.81,106.66,0,272,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-04-17,19:47:44
