,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1618660230,12.19,108.17,29000,163,452,888125,HUI,SGN,VJC307,-512,A321,VJ307,2021-04-17,18:50:30
33,1618660288,12.07,108.2,28525,170,452,888125,HUI,SGN,VJC307,-576,A321,VJ307,2021-04-17,18:51:28
109,1618660351,11.94,108.22,28050,174,451,888125,HUI,SGN,VJC307,-384,A321,VJ307,2021-04-17,18:52:31
64,1618660391,11.86,108.23,28000,176,455,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,18:53:11
100,1618660469,11.69,108.22,28000,194,455,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,18:54:29
63,1618660520,11.61,108.15,27825,231,464,888125,HUI,SGN,VJC307,-832,A321,VJ307,2021-04-17,18:55:20
95,1618660566,11.55,108.08,26425,231,457,888125,HUI,SGN,VJC307,-2432,A321,VJ307,2021-04-17,18:56:06
20,1618660643,11.45,107.96,25300,231,399,888125,HUI,SGN,VJC307,-768,A321,VJ307,2021-04-17,18:57:23
60,1618660704,11.39,107.87,24575,231,351,888125,HUI,SGN,VJC307,-640,A321,VJ307,2021-04-17,18:58:24
58,1618660760,11.33,107.8,24200,231,325,888125,HUI,SGN,VJC307,-384,A321,VJ307,2021-04-17,18:59:20
45,1618660823,11.28,107.73,23725,231,326,888125,HUI,SGN,VJC307,-576,A321,VJ307,2021-04-17,19:00:23
1,1618660887,11.22,107.65,23150,231,323,888125,HUI,SGN,VJC307,-384,A321,VJ307,2021-04-17,19:01:27
87,1618660942,11.16,107.58,22700,231,321,888125,HUI,SGN,VJC307,-448,A321,VJ307,2021-04-17,19:02:22
101,1618660993,11.12,107.52,22325,231,317,888125,HUI,SGN,VJC307,-448,A321,VJ307,2021-04-17,19:03:13
104,1618661057,11.06,107.45,22000,231,319,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-17,19:04:17
92,1618661125,10.99,107.37,21725,210,311,888125,HUI,SGN,VJC307,-768,A321,VJ307,2021-04-17,19:05:25
15,1618661182,10.92,107.39,21300,123,298,888125,HUI,SGN,VJC307,-384,A321,VJ307,2021-04-17,19:06:22
23,1618661243,10.94,107.47,20850,56,300,888125,HUI,SGN,VJC307,-512,A321,VJ307,2021-04-17,19:07:23
102,1618661303,10.99,107.54,20350,56,298,888125,HUI,SGN,VJC307,-448,A321,VJ307,2021-04-17,19:08:23
73,1618661368,11.04,107.62,19750,37,297,888125,HUI,SGN,VJC307,-576,A321,VJ307,2021-04-17,19:09:28
22,1618661429,11.11,107.6,19250,305,305,888125,HUI,SGN,VJC307,-512,A321,VJ307,2021-04-17,19:10:29
6,1618661488,11.1,107.52,18825,236,294,888125,HUI,SGN,VJC307,-448,A321,VJ307,2021-04-17,19:11:28
68,1618661544,11.06,107.46,18350,236,291,888125,HUI,SGN,VJC307,-576,A321,VJ307,2021-04-17,19:12:24
8,1618661609,11.01,107.38,17800,227,291,888125,HUI,SGN,VJC307,-640,A321,VJ307,2021-04-17,19:13:29
93,1618661664,10.94,107.38,17325,137,274,888125,HUI,SGN,VJC307,-512,A321,VJ307,2021-04-17,19:14:24
79,1618661727,10.95,107.46,17050,56,278,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:15:27
53,1618661788,10.99,107.52,17075,56,273,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-17,19:16:28
0,1618661843,11.03,107.58,17050,49,275,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:17:23
76,1618661904,11.1,107.58,17050,308,293,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:18:24
25,1618661962,11.09,107.5,17075,236,287,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:19:22
54,1618662010,11.05,107.45,17050,236,287,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:20:10
55,1618662064,11.01,107.39,17050,233,284,888125,HUI,SGN,VJC307,-128,A321,VJ307,2021-04-17,19:21:04
86,1618662143,10.94,107.41,17050,104,271,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:22:23
5,1618662205,10.97,107.48,17050,56,275,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:23:25
40,1618662265,11.01,107.54,17075,56,272,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:24:25
66,1618662325,11.06,107.59,17050,13,281,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:25:25
56,1618662382,11.11,107.54,17075,266,287,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:26:22
11,1618662447,11.06,107.47,17050,237,287,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:27:27
75,1618662496,11.03,107.41,17050,236,286,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:28:16
106,1618662572,10.95,107.38,17050,144,273,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:29:32
28,1618662631,10.95,107.45,17075,56,275,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-17,19:30:31
84,1618662690,10.99,107.51,17075,56,274,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:31:30
107,1618662752,11.03,107.58,17050,48,275,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:32:32
32,1618662816,11.1,107.57,17050,300,290,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:33:36
49,1618662861,11.09,107.51,17075,235,285,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:34:21
35,1618662937,11.04,107.43,17050,236,284,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-17,19:35:37
30,1618662991,10.99,107.37,17050,202,278,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:36:31
67,1618663048,10.94,107.41,17050,105,269,888125,HUI,SGN,VJC307,64,A321,VJ307,2021-04-17,19:37:28
36,1618663103,10.96,107.47,17050,56,273,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:38:23
51,1618663164,11.01,107.53,16500,20,275,888125,HUI,SGN,VJC307,-1024,A321,VJ307,2021-04-17,19:39:24
65,1618663228,11.07,107.48,15450,269,280,888125,HUI,SGN,VJC307,-1024,A321,VJ307,2021-04-17,19:40:28
26,1618663285,11.03,107.42,14550,237,275,888125,HUI,SGN,VJC307,-1024,A321,VJ307,2021-04-17,19:41:25
21,1618663344,11.0,107.35,13500,253,269,888125,HUI,SGN,VJC307,-1024,A321,VJ307,2021-04-17,19:42:24
27,1618663397,10.98,107.29,12400,253,268,888125,HUI,SGN,VJC307,-1280,A321,VJ307,2021-04-17,19:43:17
110,1618663457,10.94,107.23,11200,182,257,888125,HUI,SGN,VJC307,-1088,A321,VJ307,2021-04-17,19:44:17
111,1618663523,10.86,107.24,11050,182,255,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,19:45:23
10,1618663585,10.79,107.23,10475,189,253,888125,HUI,SGN,VJC307,-384,A321,VJ307,2021-04-17,19:46:25
113,1618663638,10.73,107.21,10025,207,253,888125,HUI,SGN,VJC307,-512,A321,VJ307,2021-04-17,19:47:18
41,1618663705,10.66,107.17,9450,223,251,888125,HUI,SGN,VJC307,-512,A321,VJ307,2021-04-17,19:48:25
4,1618663763,10.62,107.12,9075,227,249,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-17,19:49:23
42,1618663820,10.58,107.07,9075,263,249,888125,HUI,SGN,VJC307,-64,A321,VJ307,2021-04-17,19:50:20
43,1618663884,10.63,107.02,8600,334,241,888125,HUI,SGN,VJC307,-1280,A321,VJ307,2021-04-17,19:51:24
46,1618663941,10.69,106.99,7725,334,221,888125,HUI,SGN,VJC307,-576,A321,VJ307,2021-04-17,19:52:21
74,1618664003,10.74,106.97,6725,334,211,888125,HUI,SGN,VJC307,-1024,A321,VJ307,2021-04-17,19:53:23
17,1618664069,10.8,106.94,5550,334,207,888125,HUI,SGN,VJC307,-1088,A321,VJ307,2021-04-17,19:54:29
72,1618664122,10.85,106.92,4550,334,208,888125,HUI,SGN,VJC307,-960,A321,VJ307,2021-04-17,19:55:22
85,1618664191,10.88,106.86,3400,279,199,888125,HUI,SGN,VJC307,-832,A321,VJ307,2021-04-17,19:56:31
88,1618664247,10.88,106.81,2675,252,200,888125,HUI,SGN,VJC307,-704,A321,VJ307,2021-04-17,19:57:27
83,1618664304,10.86,106.76,2025,248,179,888125,HUI,SGN,VJC307,-1088,A321,VJ307,2021-04-17,19:58:24
39,1618664359,10.85,106.72,1275,248,141,888125,HUI,SGN,VJC307,-640,A321,VJ307,2021-04-17,19:59:19
24,1618664422,10.83,106.68,550,248,140,888125,HUI,SGN,VJC307,-640,A321,VJ307,2021-04-17,20:00:22
112,1618664482,10.82,106.65,0,250,94,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,20:01:22
31,1618664539,10.81,106.64,0,210,11,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,20:02:19
78,1618664601,10.81,106.64,0,160,17,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,20:03:21
94,1618664661,10.81,106.64,0,67,19,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,20:04:21
77,1618664724,10.81,106.65,0,70,18,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,20:05:24
105,1618664756,10.81,106.65,0,70,18,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,20:05:56
16,1618664829,10.81,106.65,0,157,1,888125,HUI,SGN,VJC307,0,A321,VJ307,2021-04-17,20:07:09
