,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1601198077,10.28,106.3,17700,82,293,888153,PQC,SGN,HVN7828,-1024,A359,VN7828,2020-09-27,16:14:37
60,1601198137,10.29,106.38,16425,82,290,888153,PQC,SGN,HVN7828,-1088,A359,VN7828,2020-09-27,16:15:37
49,1601198198,10.3,106.46,15300,82,281,888153,PQC,SGN,HVN7828,-1216,A359,VN7828,2020-09-27,16:16:38
1,1601198254,10.31,106.53,14200,82,276,888153,PQC,SGN,HVN7828,-1088,A359,VN7828,2020-09-27,16:17:34
26,1601198318,10.32,106.61,13025,82,266,888153,PQC,SGN,HVN7828,-1280,A359,VN7828,2020-09-27,16:18:38
12,1601198381,10.33,106.69,11725,82,265,888153,PQC,SGN,HVN7828,-512,A359,VN7828,2020-09-27,16:19:41
63,1601198444,10.34,106.77,10275,82,268,888153,PQC,SGN,HVN7828,-1088,A359,VN7828,2020-09-27,16:20:44
68,1601198510,10.36,106.85,9125,39,264,888153,PQC,SGN,HVN7828,-1408,A359,VN7828,2020-09-27,16:21:50
77,1601198565,10.41,106.89,8425,41,255,888153,PQC,SGN,HVN7828,-512,A359,VN7828,2020-09-27,16:22:45
17,1601198622,10.46,106.93,7950,41,233,888153,PQC,SGN,HVN7828,-512,A359,VN7828,2020-09-27,16:23:42
40,1601198683,10.51,106.98,7425,56,227,888153,PQC,SGN,HVN7828,-512,A359,VN7828,2020-09-27,16:24:43
14,1601198741,10.53,107.04,6975,68,226,888153,PQC,SGN,HVN7828,-448,A359,VN7828,2020-09-27,16:25:41
52,1601198802,10.56,107.1,6450,67,225,888153,PQC,SGN,HVN7828,-448,A359,VN7828,2020-09-27,16:26:42
34,1601198863,10.61,107.11,5950,320,245,888153,PQC,SGN,HVN7828,-640,A359,VN7828,2020-09-27,16:27:43
38,1601198917,10.66,107.07,5425,323,242,888153,PQC,SGN,HVN7828,-576,A359,VN7828,2020-09-27,16:28:37
23,1601198978,10.71,107.03,4900,322,218,888153,PQC,SGN,HVN7828,-512,A359,VN7828,2020-09-27,16:29:38
13,1601199035,10.75,107.0,4425,322,215,888153,PQC,SGN,HVN7828,-512,A359,VN7828,2020-09-27,16:30:35
15,1601199098,10.8,106.96,3875,322,215,888153,PQC,SGN,HVN7828,-704,A359,VN7828,2020-09-27,16:31:38
53,1601199158,10.85,106.92,3500,322,195,888153,PQC,SGN,HVN7828,-512,A359,VN7828,2020-09-27,16:32:38
29,1601199214,10.87,106.88,3100,274,184,888153,PQC,SGN,HVN7828,-320,A359,VN7828,2020-09-27,16:33:34
7,1601199275,10.88,106.83,2775,274,183,888153,PQC,SGN,HVN7828,-384,A359,VN7828,2020-09-27,16:34:35
59,1601199337,10.87,106.78,2450,248,154,888153,PQC,SGN,HVN7828,-320,A359,VN7828,2020-09-27,16:35:37
74,1601199400,10.85,106.74,1700,249,137,888153,PQC,SGN,HVN7828,-704,A359,VN7828,2020-09-27,16:36:40
70,1601199456,10.84,106.71,1050,249,140,888153,PQC,SGN,HVN7828,-704,A359,VN7828,2020-09-27,16:37:36
0,1601199514,10.82,106.67,350,248,139,888153,PQC,SGN,HVN7828,-640,A359,VN7828,2020-09-27,16:38:34
3,1601199561,10.82,106.65,0,239,27,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,16:39:21
73,1601199616,10.81,106.65,0,81,32,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,16:40:16
5,1601199701,10.82,106.66,0,67,30,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,16:41:41
80,1601199757,10.82,106.66,0,70,31,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,16:42:37
39,1601199821,10.82,106.66,0,185,32,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,16:43:41
81,1601199849,10.81,106.66,0,140,20,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,16:44:09
10,1601199891,10.81,106.66,0,95,2,888153,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-27,16:44:51
