,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1601176394,17.2,107.65,40000,157,468,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:13:14
16,1601176457,17.07,107.71,40000,154,466,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:14:17
2,1601176518,16.95,107.76,40000,154,466,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:15:18
23,1601176579,16.83,107.82,40000,154,461,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:16:19
66,1601176635,16.73,107.87,40000,155,459,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:17:15
28,1601176690,16.62,107.92,40000,155,456,888124,HAN,SGN,HVN7213,-64,A359,VN7213,2020-09-27,10:18:10
82,1601176750,16.5,107.98,40000,154,458,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:19:10
97,1601176804,16.4,108.03,40000,154,459,888124,HAN,SGN,HVN7213,64,A359,VN7213,2020-09-27,10:20:04
44,1601176862,16.29,108.09,40025,155,460,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:21:02
9,1601176919,16.18,108.14,40000,155,458,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:21:59
91,1601176973,16.07,108.18,40000,166,463,888124,HAN,SGN,HVN7213,-64,A359,VN7213,2020-09-27,10:22:53
111,1601177030,15.95,108.19,40000,177,474,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:23:50
51,1601177095,15.8,108.19,40000,180,478,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:24:55
98,1601177161,15.66,108.19,40000,181,481,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:26:01
53,1601177219,15.52,108.19,40000,181,482,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:26:59
88,1601177278,15.39,108.18,40000,181,482,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:27:58
73,1601177335,15.27,108.18,40000,181,478,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:28:55
100,1601177398,15.13,108.18,40000,181,476,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:29:58
68,1601177452,15.01,108.18,40000,181,473,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:30:52
34,1601177518,14.86,108.17,40000,181,469,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:31:58
104,1601177576,14.74,108.17,39575,181,475,888124,HAN,SGN,HVN7213,-960,A359,VN7213,2020-09-27,10:32:56
113,1601177634,14.61,108.17,38650,181,479,888124,HAN,SGN,HVN7213,-896,A359,VN7213,2020-09-27,10:33:54
30,1601177698,14.47,108.16,38000,181,475,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:34:58
63,1601177758,14.34,108.16,38000,181,477,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:35:58
61,1601177822,14.19,108.16,38000,181,479,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:37:02
67,1601177882,14.06,108.15,38000,181,477,888124,HAN,SGN,HVN7213,-64,A359,VN7213,2020-09-27,10:38:02
75,1601177942,13.93,108.15,38000,181,476,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:39:02
107,1601177997,13.81,108.15,38000,181,475,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:39:57
108,1601178062,13.66,108.15,38000,181,481,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:41:02
24,1601178126,13.52,108.14,38000,181,488,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:42:06
117,1601178177,13.4,108.14,38000,181,492,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:42:57
3,1601178238,13.26,108.14,38000,181,492,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:43:58
17,1601178299,13.12,108.13,38000,181,490,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:44:59
49,1601178363,12.98,108.13,37150,181,488,888124,HAN,SGN,HVN7213,-960,A359,VN7213,2020-09-27,10:46:03
37,1601178425,12.84,108.13,36150,181,491,888124,HAN,SGN,HVN7213,-960,A359,VN7213,2020-09-27,10:47:05
19,1601178489,12.69,108.12,35075,186,500,888124,HAN,SGN,HVN7213,-960,A359,VN7213,2020-09-27,10:48:09
0,1601178553,12.55,108.07,34025,203,510,888124,HAN,SGN,HVN7213,-320,A359,VN7213,2020-09-27,10:49:13
32,1601178617,12.41,108.01,34000,203,497,888124,HAN,SGN,HVN7213,64,A359,VN7213,2020-09-27,10:50:17
80,1601178683,12.27,107.95,34000,203,497,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,10:51:23
92,1601178747,12.14,107.89,32750,203,497,888124,HAN,SGN,HVN7213,-1984,A359,VN7213,2020-09-27,10:52:27
48,1601178809,12.01,107.83,30275,203,490,888124,HAN,SGN,HVN7213,-2880,A359,VN7213,2020-09-27,10:53:29
96,1601178866,11.89,107.77,27950,203,475,888124,HAN,SGN,HVN7213,-1600,A359,VN7213,2020-09-27,10:54:26
40,1601178926,11.77,107.72,25650,203,457,888124,HAN,SGN,HVN7213,-2432,A359,VN7213,2020-09-27,10:55:26
21,1601178987,11.65,107.67,23400,203,439,888124,HAN,SGN,HVN7213,-2688,A359,VN7213,2020-09-27,10:56:27
112,1601179041,11.55,107.63,21275,203,429,888124,HAN,SGN,HVN7213,-1664,A359,VN7213,2020-09-27,10:57:21
74,1601179097,11.45,107.58,19500,203,409,888124,HAN,SGN,HVN7213,-1792,A359,VN7213,2020-09-27,10:58:17
115,1601179154,11.35,107.54,16275,203,412,888124,HAN,SGN,HVN7213,-2752,A359,VN7213,2020-09-27,10:59:14
90,1601179214,11.25,107.49,13700,213,391,888124,HAN,SGN,HVN7213,-1856,A359,VN7213,2020-09-27,11:00:14
47,1601179265,11.19,107.43,13050,221,353,888124,HAN,SGN,HVN7213,-640,A359,VN7213,2020-09-27,11:01:05
12,1601179326,11.12,107.37,12350,222,320,888124,HAN,SGN,HVN7213,-1280,A359,VN7213,2020-09-27,11:02:06
45,1601179386,11.05,107.31,11625,222,294,888124,HAN,SGN,HVN7213,-448,A359,VN7213,2020-09-27,11:03:06
18,1601179448,10.99,107.25,11200,222,260,888124,HAN,SGN,HVN7213,-448,A359,VN7213,2020-09-27,11:04:08
35,1601179506,10.94,107.23,10200,168,244,888124,HAN,SGN,HVN7213,-960,A359,VN7213,2020-09-27,11:05:06
43,1601179570,10.87,107.24,9500,180,229,888124,HAN,SGN,HVN7213,-1408,A359,VN7213,2020-09-27,11:06:10
57,1601179629,10.83,107.19,7650,279,268,888124,HAN,SGN,HVN7213,-832,A359,VN7213,2020-09-27,11:07:09
69,1601179690,10.84,107.12,6800,277,258,888124,HAN,SGN,HVN7213,-1152,A359,VN7213,2020-09-27,11:08:10
79,1601179750,10.85,107.05,5750,277,253,888124,HAN,SGN,HVN7213,-1088,A359,VN7213,2020-09-27,11:09:10
6,1601179810,10.86,106.98,4850,277,243,888124,HAN,SGN,HVN7213,-1024,A359,VN7213,2020-09-27,11:10:10
95,1601179879,10.87,106.9,3675,277,239,888124,HAN,SGN,HVN7213,-1024,A359,VN7213,2020-09-27,11:11:19
20,1601179935,10.88,106.84,3150,276,210,888124,HAN,SGN,HVN7213,-512,A359,VN7213,2020-09-27,11:12:15
116,1601180002,10.87,106.78,2425,249,191,888124,HAN,SGN,HVN7213,-1024,A359,VN7213,2020-09-27,11:13:22
78,1601180062,10.85,106.73,1500,248,149,888124,HAN,SGN,HVN7213,-768,A359,VN7213,2020-09-27,11:14:22
101,1601180126,10.83,106.69,725,249,142,888124,HAN,SGN,HVN7213,-768,A359,VN7213,2020-09-27,11:15:26
8,1601180181,10.82,106.66,175,249,118,888124,HAN,SGN,HVN7213,-192,A359,VN7213,2020-09-27,11:16:21
11,1601180247,10.81,106.65,0,154,25,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,11:17:27
39,1601180291,10.81,106.65,0,70,16,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,11:18:11
71,1601180359,10.82,106.66,0,70,15,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,11:19:19
59,1601180408,10.82,106.66,0,109,21,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,11:20:08
106,1601180470,10.81,106.66,0,185,27,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,11:21:10
119,1601180526,10.81,106.66,0,98,20,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,11:22:06
118,1601180586,10.81,106.66,0,89,0,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,11:23:06
87,1601180590,10.81,106.66,0,89,0,888124,HAN,SGN,HVN7213,0,A359,VN7213,2020-09-27,11:23:10
