timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601185485,10.92,107.23,9225,203,266,888140,UIH,SGN,VJC387,0,A321,VJ387,2020-09-27,12:44:45
1601185540,10.88,107.17,9175,266,272,888140,UIH,SGN,VJC387,-512,A321,VJ387,2020-09-27,12:45:40
1601185602,10.93,107.12,8350,327,237,888140,UIH,SGN,VJC387,-1152,A321,VJ387,2020-09-27,12:46:42
1601185662,10.98,107.08,7225,325,231,888140,UIH,SGN,VJC387,-1152,A321,VJ387,2020-09-27,12:47:42
1601185716,11.02,107.04,6150,277,240,888140,UIH,SGN,VJC387,-1344,A321,VJ387,2020-09-27,12:48:36
1601185778,10.99,106.98,5000,235,231,888140,UIH,SGN,VJC387,-1280,A321,VJ387,2020-09-27,12:49:38
1601185837,10.95,106.93,4075,236,219,888140,UIH,SGN,VJC387,64,A321,VJ387,2020-09-27,12:50:37
1601185894,10.92,106.88,3400,235,221,888140,UIH,SGN,VJC387,-704,A321,VJ387,2020-09-27,12:51:34
1601185949,10.89,106.84,2950,231,198,888140,UIH,SGN,VJC387,-448,A321,VJ387,2020-09-27,12:52:29
1601186015,10.87,106.79,2400,248,194,888140,UIH,SGN,VJC387,-576,A321,VJ387,2020-09-27,12:53:35
1601186072,10.85,106.74,1650,249,167,888140,UIH,SGN,VJC387,-896,A321,VJ387,2020-09-27,12:54:32
1601186132,10.83,106.7,875,249,148,888140,UIH,SGN,VJC387,-704,A321,VJ387,2020-09-27,12:55:32
1601186200,10.82,106.66,0,250,92,888140,UIH,SGN,VJC387,0,A321,VJ387,2020-09-27,12:56:40
1601186225,10.82,106.65,0,233,29,888140,UIH,SGN,VJC387,0,A321,VJ387,2020-09-27,12:57:05
1601186318,10.81,106.65,0,70,22,888140,UIH,SGN,VJC387,0,A321,VJ387,2020-09-27,12:58:38
1601186383,10.81,106.65,0,67,30,888140,UIH,SGN,VJC387,0,A321,VJ387,2020-09-27,12:59:43
1601186434,10.81,106.66,0,157,2,888140,UIH,SGN,VJC387,0,A321,VJ387,2020-09-27,13:00:34
