,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1601182621,11.24,107.59,15825,202,381,888176,HAN,SGN,HVN251,-1984,A21N,VN251,2020-09-27,11:57:01
93,1601182676,11.15,107.55,14850,202,344,888176,HAN,SGN,HVN251,-768,A21N,VN251,2020-09-27,11:57:56
57,1601182733,11.07,107.52,13875,202,315,888176,HAN,SGN,HVN251,-1728,A21N,VN251,2020-09-27,11:58:53
15,1601182794,11.03,107.44,12750,254,332,888176,HAN,SGN,HVN251,-1408,A21N,VN251,2020-09-27,11:59:54
102,1601182852,11.0,107.36,11900,253,299,888176,HAN,SGN,HVN251,-576,A21N,VN251,2020-09-27,12:00:52
89,1601182911,11.01,107.29,10750,313,282,888176,HAN,SGN,HVN251,-1024,A21N,VN251,2020-09-27,12:01:51
12,1601182969,11.07,107.29,9475,58,243,888176,HAN,SGN,HVN251,-1536,A21N,VN251,2020-09-27,12:02:49
30,1601183025,11.04,107.34,8150,166,253,888176,HAN,SGN,HVN251,-1344,A21N,VN251,2020-09-27,12:03:45
60,1601183079,10.99,107.31,6900,254,266,888176,HAN,SGN,HVN251,-448,A21N,VN251,2020-09-27,12:04:39
70,1601183146,10.97,107.23,5850,264,260,888176,HAN,SGN,HVN251,-960,A21N,VN251,2020-09-27,12:05:46
85,1601183210,10.96,107.15,5225,264,254,888176,HAN,SGN,HVN251,64,A21N,VN251,2020-09-27,12:06:50
83,1601183270,10.96,107.08,4300,260,249,888176,HAN,SGN,HVN251,-1088,A21N,VN251,2020-09-27,12:07:50
84,1601183331,10.95,107.01,3700,261,245,888176,HAN,SGN,HVN251,-640,A21N,VN251,2020-09-27,12:08:51
105,1601183393,10.93,106.94,3050,249,228,888176,HAN,SGN,HVN251,-576,A21N,VN251,2020-09-27,12:09:53
98,1601183446,10.91,106.89,2550,249,208,888176,HAN,SGN,HVN251,-704,A21N,VN251,2020-09-27,12:10:46
64,1601183504,10.89,106.84,2225,249,209,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,12:11:44
87,1601183565,10.87,106.79,2225,249,166,888176,HAN,SGN,HVN251,-128,A21N,VN251,2020-09-27,12:12:45
117,1601183625,10.85,106.75,1775,248,163,888176,HAN,SGN,HVN251,-960,A21N,VN251,2020-09-27,12:13:45
13,1601183686,10.84,106.71,1000,249,137,888176,HAN,SGN,HVN251,-704,A21N,VN251,2020-09-27,12:14:46
78,1601183742,10.83,106.67,375,248,137,888176,HAN,SGN,HVN251,-704,A21N,VN251,2020-09-27,12:15:42
47,1601183797,10.82,106.65,0,244,31,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,12:16:37
3,1601183859,10.81,106.65,0,70,15,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,12:17:39
21,1601183919,10.82,106.66,0,70,21,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,12:18:39
108,1601183970,10.82,106.66,0,129,25,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,12:19:30
46,1601184046,10.81,106.66,0,129,19,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,12:20:46
56,1601184095,10.81,106.66,0,95,2,888176,HAN,SGN,HVN251,0,A21N,VN251,2020-09-27,12:21:35
