,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1601171057,13.22,108.19,30925,183,451,88815E,VCL,SGN,VJC371,1088,A21N,VJ371,2020-09-27,08:44:17
1,1601171121,13.09,108.18,31975,183,453,88815E,VCL,SGN,VJC371,384,A21N,VJ371,2020-09-27,08:45:21
45,1601171177,12.97,108.17,32000,183,464,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-27,08:46:17
50,1601171236,12.84,108.16,32000,183,462,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-27,08:47:16
2,1601171297,12.71,108.16,31975,186,459,88815E,VCL,SGN,VJC371,-128,A21N,VJ371,2020-09-27,08:48:17
43,1601171354,12.6,108.12,31975,204,465,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-27,08:49:14
13,1601171416,12.47,108.06,31975,204,465,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-27,08:50:16
54,1601171476,12.36,108.01,31700,204,466,88815E,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-09-27,08:51:16
30,1601171535,12.24,107.95,30775,204,460,88815E,VCL,SGN,VJC371,-960,A21N,VJ371,2020-09-27,08:52:15
10,1601171595,12.12,107.9,29825,204,462,88815E,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-09-27,08:53:15
5,1601171661,11.99,107.84,28725,204,461,88815E,VCL,SGN,VJC371,-1088,A21N,VJ371,2020-09-27,08:54:21
18,1601171718,11.88,107.79,27775,204,447,88815E,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-09-27,08:55:18
14,1601171785,11.76,107.73,25575,204,433,88815E,VCL,SGN,VJC371,-2112,A21N,VJ371,2020-09-27,08:56:25
52,1601171841,11.66,107.68,23500,204,420,88815E,VCL,SGN,VJC371,-2176,A21N,VJ371,2020-09-27,08:57:21
28,1601171903,11.55,107.64,22175,204,388,88815E,VCL,SGN,VJC371,-896,A21N,VJ371,2020-09-27,08:58:23
23,1601171960,11.46,107.6,20725,204,359,88815E,VCL,SGN,VJC371,-1920,A21N,VJ371,2020-09-27,08:59:20
32,1601172016,11.38,107.56,19075,204,347,88815E,VCL,SGN,VJC371,-1792,A21N,VJ371,2020-09-27,09:00:16
15,1601172075,11.29,107.52,16900,204,354,88815E,VCL,SGN,VJC371,-1792,A21N,VJ371,2020-09-27,09:01:15
36,1601172135,11.2,107.48,15275,204,342,88815E,VCL,SGN,VJC371,-1408,A21N,VJ371,2020-09-27,09:02:15
17,1601172195,11.13,107.42,13600,247,336,88815E,VCL,SGN,VJC371,-704,A21N,VJ371,2020-09-27,09:03:15
26,1601172253,11.1,107.34,12925,246,300,88815E,VCL,SGN,VJC371,-640,A21N,VJ371,2020-09-27,09:04:13
4,1601172316,11.06,107.26,11750,247,285,88815E,VCL,SGN,VJC371,-1216,A21N,VJ371,2020-09-27,09:05:16
8,1601172373,11.04,107.19,10425,246,281,88815E,VCL,SGN,VJC371,-1152,A21N,VJ371,2020-09-27,09:06:13
12,1601172437,11.0,107.11,8900,247,274,88815E,VCL,SGN,VJC371,-1408,A21N,VJ371,2020-09-27,09:07:17
0,1601172503,10.97,107.04,6875,247,258,88815E,VCL,SGN,VJC371,-2176,A21N,VJ371,2020-09-27,09:08:23
25,1601172559,10.95,106.98,5450,247,251,88815E,VCL,SGN,VJC371,-1472,A21N,VJ371,2020-09-27,09:09:19
29,1601172625,10.92,106.91,4300,247,229,88815E,VCL,SGN,VJC371,-896,A21N,VJ371,2020-09-27,09:10:25
6,1601172681,10.89,106.85,3275,245,220,88815E,VCL,SGN,VJC371,-1152,A21N,VJ371,2020-09-27,09:11:21
19,1601172735,10.87,106.8,2725,249,184,88815E,VCL,SGN,VJC371,-512,A21N,VJ371,2020-09-27,09:12:15
33,1601172794,10.86,106.76,1975,249,164,88815E,VCL,SGN,VJC371,-960,A21N,VJ371,2020-09-27,09:13:14
27,1601172856,10.84,106.72,1225,249,141,88815E,VCL,SGN,VJC371,-576,A21N,VJ371,2020-09-27,09:14:16
47,1601172910,10.83,106.69,550,247,140,88815E,VCL,SGN,VJC371,-704,A21N,VJ371,2020-09-27,09:15:10
44,1601172967,10.82,106.66,0,250,43,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-27,09:16:07
48,1601173016,10.82,106.65,0,213,28,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-27,09:16:56
41,1601173077,10.81,106.65,0,250,24,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-27,09:17:57
39,1601173137,10.81,106.65,0,160,2,88815E,VCL,SGN,VJC371,0,A21N,VJ371,2020-09-27,09:18:57
