,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1601217454,11.64,108.08,27925,231,414,88819D,DAD,SGN,BAV151,-1152,A320,QH151,2020-09-27,21:37:34
14,1601217515,11.57,107.99,26225,231,402,88819D,DAD,SGN,BAV151,-1536,A320,QH151,2020-09-27,21:38:35
51,1601217575,11.5,107.9,24525,231,392,88819D,DAD,SGN,BAV151,-1920,A320,QH151,2020-09-27,21:39:35
59,1601217639,11.44,107.81,23050,238,385,88819D,DAD,SGN,BAV151,-2048,A320,QH151,2020-09-27,21:40:39
4,1601217702,11.4,107.7,21150,253,387,88819D,DAD,SGN,BAV151,-2688,A320,QH151,2020-09-27,21:41:42
37,1601217754,11.34,107.63,20000,226,362,88819D,DAD,SGN,BAV151,-1280,A320,QH151,2020-09-27,21:42:34
28,1601217818,11.27,107.55,18850,226,335,88819D,DAD,SGN,BAV151,-768,A320,QH151,2020-09-27,21:43:38
38,1601217887,11.2,107.48,17525,226,314,88819D,DAD,SGN,BAV151,-1536,A320,QH151,2020-09-27,21:44:47
10,1601217941,11.15,107.42,16275,226,309,88819D,DAD,SGN,BAV151,-1472,A320,QH151,2020-09-27,21:45:41
30,1601218002,11.09,107.36,15300,226,301,88819D,DAD,SGN,BAV151,-1088,A320,QH151,2020-09-27,21:46:42
11,1601218062,11.03,107.3,14325,225,296,88819D,DAD,SGN,BAV151,-1088,A320,QH151,2020-09-27,21:47:42
60,1601218126,10.97,107.23,13050,223,286,88819D,DAD,SGN,BAV151,-1408,A320,QH151,2020-09-27,21:48:46
41,1601218190,10.91,107.18,11550,223,285,88819D,DAD,SGN,BAV151,-1408,A320,QH151,2020-09-27,21:49:50
22,1601218251,10.85,107.12,10325,225,275,88819D,DAD,SGN,BAV151,-1408,A320,QH151,2020-09-27,21:50:51
32,1601218307,10.8,107.07,9375,223,262,88819D,DAD,SGN,BAV151,-576,A320,QH151,2020-09-27,21:51:47
62,1601218352,10.77,107.03,8050,264,275,88819D,DAD,SGN,BAV151,-2496,A320,QH151,2020-09-27,21:52:32
55,1601218425,10.81,106.94,5775,300,269,88819D,DAD,SGN,BAV151,-1920,A320,QH151,2020-09-27,21:53:45
26,1601218481,10.85,106.88,4050,300,267,88819D,DAD,SGN,BAV151,-1536,A320,QH151,2020-09-27,21:54:41
50,1601218538,10.88,106.82,3250,290,223,88819D,DAD,SGN,BAV151,-704,A320,QH151,2020-09-27,21:55:38
21,1601218600,10.86,106.77,2175,248,169,88819D,DAD,SGN,BAV151,-896,A320,QH151,2020-09-27,21:56:40
27,1601218665,10.85,106.73,1375,249,134,88819D,DAD,SGN,BAV151,-704,A320,QH151,2020-09-27,21:57:45
36,1601218724,10.83,106.69,700,249,137,88819D,DAD,SGN,BAV151,-704,A320,QH151,2020-09-27,21:58:44
57,1601218780,10.82,106.66,0,247,105,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-27,21:59:40
43,1601218809,10.82,106.65,0,250,42,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-27,22:00:09
5,1601218897,10.81,106.65,0,70,22,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-27,22:01:37
54,1601218959,10.82,106.66,0,67,24,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-27,22:02:39
6,1601219011,10.82,106.66,0,11,20,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-27,22:03:31
20,1601219041,10.82,106.66,0,8,2,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-27,22:04:01
