,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1601191359,19.7,106.44,29900,152,411,888141,HAN,SGN,VJC139,768,A321,VJ139,2020-09-27,14:22:39
95,1601191419,19.59,106.5,30500,153,432,888141,HAN,SGN,VJC139,512,A321,VJ139,2020-09-27,14:23:39
40,1601191477,19.48,106.56,31100,153,449,888141,HAN,SGN,VJC139,640,A321,VJ139,2020-09-27,14:24:37
98,1601191534,19.38,106.61,31625,153,461,888141,HAN,SGN,VJC139,512,A321,VJ139,2020-09-27,14:25:34
85,1601191598,19.25,106.68,32000,153,461,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,14:26:38
88,1601191659,19.14,106.74,32000,155,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:27:39
72,1601191714,19.03,106.79,32050,156,457,888141,HAN,SGN,VJC139,512,A321,VJ139,2020-09-27,14:28:34
29,1601191773,18.91,106.84,32500,155,458,888141,HAN,SGN,VJC139,448,A321,VJ139,2020-09-27,14:29:33
104,1601191828,18.81,106.89,32975,155,455,888141,HAN,SGN,VJC139,512,A321,VJ139,2020-09-27,14:30:28
112,1601191884,18.71,106.9,33025,182,455,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:31:24
5,1601191947,18.58,107.0,33975,156,456,888141,HAN,SGN,VJC139,256,A321,VJ139,2020-09-27,14:32:27
77,1601192001,18.47,107.05,34000,156,451,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:33:21
27,1601192065,18.35,107.1,34000,156,450,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,14:34:25
75,1601192120,18.25,107.11,34000,184,450,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:35:20
90,1601192180,18.15,107.1,34000,184,450,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:36:20
23,1601192252,18.02,107.09,34000,184,450,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:37:32
7,1601192300,17.94,107.08,34000,184,450,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:38:20
113,1601192364,17.79,107.35,33950,175,446,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:39:24
37,1601192429,17.66,107.43,34000,155,447,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,14:40:29
41,1601192487,17.55,107.48,34000,155,447,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:41:27
48,1601192546,17.44,107.53,34025,155,447,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,14:42:26
51,1601192600,17.34,107.58,34025,155,447,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:43:20
100,1601192660,17.22,107.63,34025,155,445,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:44:20
101,1601192724,17.1,107.69,33975,155,442,888141,HAN,SGN,VJC139,-128,A321,VJ139,2020-09-27,14:45:24
10,1601192791,16.98,107.75,33975,154,443,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:46:31
70,1601192850,16.87,107.8,34000,154,444,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:47:30
60,1601192911,16.76,107.86,34000,154,444,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:48:31
30,1601192967,16.65,107.91,34025,155,443,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,14:49:27
71,1601193030,16.53,107.97,33975,155,445,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,14:50:30
11,1601193094,16.41,108.02,34025,154,446,888141,HAN,SGN,VJC139,-128,A321,VJ139,2020-09-27,14:51:34
50,1601193154,16.3,108.08,34000,155,435,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,14:52:34
114,1601193217,16.19,108.13,34000,155,434,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:53:37
45,1601193277,16.08,108.18,34000,164,433,888141,HAN,SGN,VJC139,-192,A321,VJ139,2020-09-27,14:54:37
94,1601193335,15.96,108.2,33950,178,441,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,14:55:35
24,1601193392,15.84,108.19,34000,181,454,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:56:32
73,1601193459,15.7,108.19,34000,181,438,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:57:39
102,1601193521,15.57,108.19,34000,181,448,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:58:41
31,1601193576,15.46,108.19,34000,181,443,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:59:36
18,1601193637,15.34,108.18,34000,181,436,888141,HAN,SGN,VJC139,-128,A321,VJ139,2020-09-27,15:00:37
84,1601193694,15.22,108.18,34000,181,447,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,15:01:34
17,1601193751,15.1,108.18,34000,181,454,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:02:31
54,1601193818,14.96,108.17,34000,181,459,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,15:03:38
55,1601193881,14.82,108.17,34000,181,457,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:04:41
79,1601193938,14.7,108.17,34000,181,455,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,15:05:38
63,1601193992,14.59,108.17,33975,181,454,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:06:32
92,1601194053,14.46,108.16,34000,181,454,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:07:33
6,1601194114,14.33,108.16,34000,181,454,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:08:34
53,1601194178,14.2,108.16,34025,181,456,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:09:38
38,1601194237,14.07,108.16,34000,181,458,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,15:10:37
34,1601194298,13.94,108.15,34000,180,458,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:11:38
105,1601194358,13.82,108.15,34000,178,458,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,15:12:38
0,1601194422,13.68,108.16,34000,178,449,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,15:13:42
14,1601194481,13.56,108.15,34000,183,447,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:14:41
83,1601194546,13.42,108.14,34000,183,452,888141,HAN,SGN,VJC139,128,A321,VJ139,2020-09-27,15:15:46
2,1601194602,13.3,108.14,34000,181,464,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:16:42
87,1601194663,13.17,108.14,34000,181,454,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:17:43
49,1601194721,13.05,108.13,34000,181,463,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:18:41
13,1601194782,12.92,108.13,34000,181,468,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:19:42
28,1601194837,12.8,108.13,34000,181,471,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:20:37
78,1601194883,12.7,108.12,34000,181,472,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,15:21:23
47,1601194955,12.54,108.12,34050,181,470,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,15:22:35
81,1601195010,12.42,108.12,34025,182,466,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,15:23:30
108,1601195071,12.3,108.07,33975,207,467,888141,HAN,SGN,VJC139,-128,A321,VJ139,2020-09-27,15:24:31
97,1601195132,12.18,108.01,33075,207,472,888141,HAN,SGN,VJC139,-1024,A321,VJ139,2020-09-27,15:25:32
43,1601195187,12.07,107.95,32200,207,479,888141,HAN,SGN,VJC139,-960,A321,VJ139,2020-09-27,15:26:27
62,1601195256,11.94,107.88,29275,207,481,888141,HAN,SGN,VJC139,-2944,A321,VJ139,2020-09-27,15:27:36
36,1601195318,11.82,107.82,26700,207,463,888141,HAN,SGN,VJC139,-2432,A321,VJ139,2020-09-27,15:28:38
4,1601195383,11.7,107.75,25200,207,415,888141,HAN,SGN,VJC139,-960,A321,VJ139,2020-09-27,15:29:43
57,1601195440,11.61,107.7,23450,207,378,888141,HAN,SGN,VJC139,-2368,A321,VJ139,2020-09-27,15:30:40
1,1601195502,11.51,107.65,20850,207,367,888141,HAN,SGN,VJC139,-1984,A321,VJ139,2020-09-27,15:31:42
42,1601195565,11.42,107.6,18975,207,355,888141,HAN,SGN,VJC139,-1984,A321,VJ139,2020-09-27,15:32:45
33,1601195623,11.34,107.56,17500,207,339,888141,HAN,SGN,VJC139,-1792,A321,VJ139,2020-09-27,15:33:43
91,1601195683,11.25,107.52,15700,207,335,888141,HAN,SGN,VJC139,-1792,A321,VJ139,2020-09-27,15:34:43
74,1601195734,11.18,107.48,14275,207,331,888141,HAN,SGN,VJC139,-1728,A321,VJ139,2020-09-27,15:35:34
68,1601195800,11.09,107.43,12575,207,318,888141,HAN,SGN,VJC139,-1728,A321,VJ139,2020-09-27,15:36:40
39,1601195862,11.02,107.39,11175,228,310,888141,HAN,SGN,VJC139,-640,A321,VJ139,2020-09-27,15:37:42
32,1601195913,10.99,107.32,10900,263,284,888141,HAN,SGN,VJC139,-384,A321,VJ139,2020-09-27,15:38:33
22,1601195990,11.03,107.22,10425,290,272,888141,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-27,15:39:50
106,1601196044,11.0,107.17,9950,205,250,888141,HAN,SGN,VJC139,-512,A321,VJ139,2020-09-27,15:40:44
12,1601196102,10.95,107.19,9500,144,233,888141,HAN,SGN,VJC139,-576,A321,VJ139,2020-09-27,15:41:42
76,1601196156,10.9,107.21,8600,176,243,888141,HAN,SGN,VJC139,-960,A321,VJ139,2020-09-27,15:42:36
65,1601196205,10.86,107.18,7575,266,256,888141,HAN,SGN,VJC139,-1152,A321,VJ139,2020-09-27,15:43:25
86,1601196276,10.86,107.1,6675,272,220,888141,HAN,SGN,VJC139,-1280,A321,VJ139,2020-09-27,15:44:36
58,1601196333,10.86,107.04,5675,272,217,888141,HAN,SGN,VJC139,-704,A321,VJ139,2020-09-27,15:45:33
9,1601196395,10.87,106.98,4650,272,211,888141,HAN,SGN,VJC139,-1152,A321,VJ139,2020-09-27,15:46:35
25,1601196449,10.87,106.93,3725,272,206,888141,HAN,SGN,VJC139,-1024,A321,VJ139,2020-09-27,15:47:29
82,1601196515,10.88,106.86,2875,277,204,888141,HAN,SGN,VJC139,-640,A321,VJ139,2020-09-27,15:48:35
59,1601196569,10.88,106.81,2425,254,193,888141,HAN,SGN,VJC139,-192,A321,VJ139,2020-09-27,15:49:29
109,1601196626,10.86,106.77,2225,249,166,888141,HAN,SGN,VJC139,-320,A321,VJ139,2020-09-27,15:50:26
66,1601196686,10.85,106.73,1425,248,145,888141,HAN,SGN,VJC139,-832,A321,VJ139,2020-09-27,15:51:26
96,1601196745,10.83,106.69,700,248,142,888141,HAN,SGN,VJC139,-704,A321,VJ139,2020-09-27,15:52:25
93,1601196811,10.82,106.65,0,247,62,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:53:31
107,1601196835,10.82,106.65,0,225,22,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:53:55
26,1601196920,10.81,106.65,0,70,16,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:55:20
52,1601196974,10.81,106.66,0,157,10,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:56:14
