,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1601196626,15.41,108.1,27975,201,463,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,15:50:26
60,1601196685,15.3,108.05,28000,200,463,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-09-27,15:51:25
85,1601196745,15.18,108.01,27975,201,463,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,15:52:25
82,1601196810,15.04,107.95,27975,201,465,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,15:53:30
89,1601196862,14.94,107.91,28000,195,464,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,15:54:22
28,1601196923,14.81,107.89,28000,190,463,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,15:55:23
46,1601196986,14.68,107.86,28025,184,462,88808D,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-27,15:56:26
73,1601197055,14.53,107.87,27950,175,455,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,15:57:35
15,1601197111,14.41,107.88,27950,175,453,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,15:58:31
22,1601197169,14.29,107.89,27975,175,454,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,15:59:29
24,1601197231,14.16,107.91,27975,171,455,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:00:31
19,1601197285,14.05,107.93,28000,171,456,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:01:25
8,1601197346,13.92,107.94,27975,172,459,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-09-27,16:02:26
21,1601197407,13.79,107.96,28025,172,457,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:03:27
52,1601197467,13.67,107.98,27975,172,452,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:04:27
7,1601197515,13.57,108.0,27950,171,452,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:05:15
2,1601197585,13.42,108.02,27950,171,451,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:06:25
61,1601197649,13.29,108.03,27975,172,444,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:07:29
50,1601197709,13.17,108.05,28000,172,445,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:08:29
55,1601197770,13.04,108.07,28025,172,449,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-09-27,16:09:30
18,1601197839,12.9,108.1,28025,166,448,88808D,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-27,16:10:39
47,1601197897,12.78,108.12,28000,167,450,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:11:37
54,1601197957,12.66,108.15,28000,167,461,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:12:37
68,1601198014,12.54,108.18,28000,167,464,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:13:34
63,1601198077,12.4,108.21,28000,167,464,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:14:37
65,1601198130,12.29,108.23,28025,167,463,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:15:30
53,1601198195,12.16,108.26,27950,167,462,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:16:35
1,1601198254,12.03,108.29,27950,167,465,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:17:34
26,1601198318,11.9,108.32,28025,167,465,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:18:38
11,1601198382,11.76,108.35,28025,167,463,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:19:42
71,1601198445,11.63,108.38,28025,168,457,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:20:45
77,1601198510,11.5,108.4,27950,167,454,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:21:50
86,1601198565,11.38,108.43,27950,167,455,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:22:45
16,1601198617,11.28,108.45,28000,168,410,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:23:37
44,1601198683,11.16,108.45,28000,205,394,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-09-27,16:24:43
13,1601198741,11.1,108.36,27475,255,409,88808D,VII,SGN,HVN1265,-1792,A321,VN1265,2020-09-27,16:25:41
56,1601198803,11.09,108.25,25825,265,396,88808D,VII,SGN,HVN1265,-1664,A321,VN1265,2020-09-27,16:26:43
36,1601198861,11.08,108.14,23900,264,396,88808D,VII,SGN,HVN1265,-1600,A321,VN1265,2020-09-27,16:27:41
41,1601198918,11.07,108.04,22525,265,382,88808D,VII,SGN,HVN1265,-1856,A321,VN1265,2020-09-27,16:28:38
23,1601198977,11.06,107.93,20900,265,375,88808D,VII,SGN,HVN1265,-1856,A321,VN1265,2020-09-27,16:29:37
12,1601199032,11.05,107.83,19425,265,368,88808D,VII,SGN,HVN1265,-1856,A321,VN1265,2020-09-27,16:30:32
14,1601199079,11.05,107.75,18200,265,362,88808D,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-27,16:31:19
57,1601199147,11.11,107.67,16725,354,355,88808D,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-27,16:32:27
29,1601199210,11.18,107.73,15850,86,304,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-27,16:33:30
6,1601199275,11.13,107.8,14825,169,295,88808D,VII,SGN,HVN1265,-1280,A321,VN1265,2020-09-27,16:34:35
64,1601199332,11.06,107.75,13825,245,328,88808D,VII,SGN,HVN1265,-1856,A321,VN1265,2020-09-27,16:35:32
84,1601199400,11.05,107.65,12775,262,327,88808D,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-27,16:36:40
80,1601199452,11.04,107.57,11900,262,322,88808D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-27,16:37:32
0,1601199516,11.03,107.48,11250,262,319,88808D,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-27,16:38:36
3,1601199565,11.02,107.4,11275,262,321,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:39:25
83,1601199633,10.99,107.3,10425,253,298,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-27,16:40:33
5,1601199702,10.95,107.23,9425,190,244,88808D,VII,SGN,HVN1265,-192,A321,VN1265,2020-09-27,16:41:42
90,1601199758,10.89,107.24,8225,171,234,88808D,VII,SGN,HVN1265,-1280,A321,VN1265,2020-09-27,16:42:38
43,1601199821,10.82,107.24,7025,190,241,88808D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-27,16:43:41
91,1601199877,10.76,107.22,6050,203,232,88808D,VII,SGN,HVN1265,-1344,A321,VN1265,2020-09-27,16:44:37
9,1601199939,10.7,107.19,5275,208,215,88808D,VII,SGN,HVN1265,-128,A321,VN1265,2020-09-27,16:45:39
70,1601199986,10.67,107.16,5000,264,213,88808D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-27,16:46:26
66,1601200054,10.71,107.1,4475,310,215,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-27,16:47:34
38,1601200118,10.75,107.06,3925,308,211,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-27,16:48:38
79,1601200181,10.79,107.01,3400,309,212,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-27,16:49:41
30,1601200245,10.83,106.96,2875,308,206,88808D,VII,SGN,HVN1265,-448,A321,VN1265,2020-09-27,16:50:45
35,1601200305,10.86,106.91,2675,308,208,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:51:45
45,1601200363,10.88,106.86,2300,276,201,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-27,16:52:43
67,1601200426,10.87,106.8,2275,250,196,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:53:46
42,1601200491,10.85,106.75,1850,249,159,88808D,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-27,16:54:51
58,1601200543,10.84,106.72,1175,248,147,88808D,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-27,16:55:43
87,1601200607,10.83,106.67,375,248,148,88808D,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-27,16:56:47
31,1601200642,10.82,106.65,0,247,72,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:57:22
76,1601200722,10.81,106.65,0,70,19,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:58:42
37,1601200787,10.82,106.66,0,70,21,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,16:59:47
74,1601200850,10.81,106.66,0,185,19,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,17:00:50
40,1601200888,10.81,106.66,0,185,25,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,17:01:28
20,1601200912,10.81,106.66,0,135,16,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-27,17:01:52
