,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1601189906,20.27,106.82,26600,146,404,88803F,HAN,SGN,VJC121,1024,A321,VJ121,2020-09-27,13:58:26
93,1601189971,20.15,106.86,27975,164,410,88803F,HAN,SGN,VJC121,1152,A321,VJ121,2020-09-27,13:59:31
19,1601190020,20.06,106.88,28725,169,414,88803F,HAN,SGN,VJC121,768,A321,VJ121,2020-09-27,14:00:20
50,1601190078,19.95,106.9,29575,170,420,88803F,HAN,SGN,VJC121,640,A321,VJ121,2020-09-27,14:01:18
32,1601190145,19.82,106.92,30475,176,428,88803F,HAN,SGN,VJC121,1024,A321,VJ121,2020-09-27,14:02:25
15,1601190216,19.68,106.93,31475,174,429,88803F,HAN,SGN,VJC121,448,A321,VJ121,2020-09-27,14:03:36
22,1601190268,19.59,106.92,31475,182,429,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:04:28
94,1601190336,19.44,106.97,33125,169,449,88803F,HAN,SGN,VJC121,1088,A321,VJ121,2020-09-27,14:05:36
64,1601190390,19.33,106.99,33975,169,452,88803F,HAN,SGN,VJC121,768,A321,VJ121,2020-09-27,14:06:30
73,1601190460,19.2,106.99,34050,183,452,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:07:40
39,1601190496,19.11,107.03,35675,169,453,88803F,HAN,SGN,VJC121,1024,A321,VJ121,2020-09-27,14:08:16
21,1601190572,18.97,107.03,35675,183,453,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:09:32
71,1601190632,18.87,107.02,35675,183,453,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:10:32
48,1601190692,18.76,107.02,35675,183,453,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:11:32
67,1601190752,18.65,107.01,35675,183,453,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:12:32
52,1601190820,18.81,107.04,36000,183,457,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:13:40
16,1601190880,18.7,107.04,36000,183,457,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:14:40
76,1601190940,18.6,107.03,36000,183,457,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:15:40
109,1601190996,18.1,107.17,35950,185,457,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:16:36
101,1601191048,18.09,107.17,36000,185,457,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:17:28
57,1601191120,17.96,107.16,36000,185,457,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:18:40
27,1601191177,17.73,107.39,36000,155,442,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-27,14:19:37
18,1601191240,17.61,107.45,36000,155,442,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:20:40
30,1601191300,17.5,107.5,36000,155,442,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:21:40
103,1601191360,17.39,107.52,36000,188,442,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:22:40
10,1601191420,17.28,107.59,36000,175,442,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:23:40
35,1601191474,17.17,107.66,36000,155,439,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:24:34
62,1601191532,17.07,107.71,36000,154,438,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-27,14:25:32
106,1601191598,16.95,107.77,35975,154,442,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:26:38
81,1601191659,16.83,107.82,36000,154,443,88803F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-27,14:27:39
7,1601191714,16.73,107.87,36050,155,444,88803F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-27,14:28:34
58,1601191774,16.62,107.93,36050,155,439,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-27,14:29:34
8,1601191826,16.52,107.97,35950,154,440,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:30:26
75,1601191893,16.4,108.03,35975,155,444,88803F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-27,14:31:33
37,1601191949,16.29,108.08,36025,154,444,88803F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-27,14:32:29
83,1601192011,16.18,108.14,36000,155,446,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:33:31
28,1601192067,16.07,108.18,36025,165,446,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:34:27
82,1601192122,15.95,108.2,36025,179,451,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-27,14:35:22
95,1601192185,15.82,108.19,35975,181,451,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-27,14:36:25
25,1601192249,15.69,108.19,35975,181,451,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:37:29
6,1601192305,15.57,108.19,36000,181,452,88803F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-27,14:38:25
117,1601192367,15.44,108.18,36025,181,451,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:39:27
41,1601192431,15.31,108.18,36025,181,448,88803F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-27,14:40:31
45,1601192482,15.2,108.18,36025,181,446,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-27,14:41:22
54,1601192546,15.07,108.18,35950,181,447,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:42:26
59,1601192606,14.94,108.17,36000,181,453,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:43:26
107,1601192661,14.83,108.17,36000,181,457,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:44:21
108,1601192725,14.69,108.17,36025,181,461,88803F,HAN,SGN,VJC121,-192,A321,VJ121,2020-09-27,14:45:25
9,1601192791,14.55,108.17,36025,181,460,88803F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-27,14:46:31
77,1601192851,14.42,108.16,36000,181,459,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-27,14:47:31
66,1601192909,14.3,108.16,35975,181,457,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-27,14:48:29
31,1601192966,14.18,108.16,35950,181,458,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:49:26
78,1601193031,14.04,108.15,35975,181,459,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-27,14:50:31
11,1601193094,13.91,108.15,36000,180,459,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:51:34
56,1601193154,13.79,108.19,36025,156,448,88803F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-27,14:52:34
118,1601193218,13.66,108.24,35975,155,447,88803F,HAN,SGN,VJC121,-64,A321,VJ121,2020-09-27,14:53:38
49,1601193276,13.55,108.29,35950,156,454,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:54:36
102,1601193334,13.44,108.34,36050,166,456,88803F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-27,14:55:34
26,1601193392,13.31,108.33,36025,188,460,88803F,HAN,SGN,VJC121,-192,A321,VJ121,2020-09-27,14:56:32
79,1601193456,13.18,108.31,36000,188,465,88803F,HAN,SGN,VJC121,64,A321,VJ121,2020-09-27,14:57:36
110,1601193522,13.04,108.29,36000,188,460,88803F,HAN,SGN,VJC121,-128,A321,VJ121,2020-09-27,14:58:42
33,1601193576,12.93,108.27,35950,188,456,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,14:59:36
20,1601193637,12.8,108.25,35950,188,454,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:00:37
88,1601193693,12.68,108.23,36000,188,457,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:01:33
17,1601193751,12.56,108.21,36025,188,458,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:02:31
61,1601193817,12.42,108.19,35400,188,463,88803F,HAN,SGN,VJC121,-896,A321,VJ121,2020-09-27,15:03:37
63,1601193879,12.29,108.17,34425,188,465,88803F,HAN,SGN,VJC121,-896,A321,VJ121,2020-09-27,15:04:39
85,1601193923,12.19,108.15,33700,188,467,88803F,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-27,15:05:23
69,1601193993,12.04,108.13,32550,188,475,88803F,HAN,SGN,VJC121,-960,A321,VJ121,2020-09-27,15:06:33
99,1601194053,11.91,108.09,31600,204,479,88803F,HAN,SGN,VJC121,-896,A321,VJ121,2020-09-27,15:07:33
5,1601194114,11.8,108.02,30625,218,484,88803F,HAN,SGN,VJC121,-1088,A321,VJ121,2020-09-27,15:08:34
60,1601194177,11.69,107.93,28075,218,459,88803F,HAN,SGN,VJC121,-1024,A321,VJ121,2020-09-27,15:09:37
42,1601194238,11.59,107.85,25575,218,413,88803F,HAN,SGN,VJC121,-3456,A321,VJ121,2020-09-27,15:10:38
38,1601194298,11.51,107.78,22475,217,392,88803F,HAN,SGN,VJC121,-2176,A321,VJ121,2020-09-27,15:11:38
111,1601194359,11.42,107.71,19875,217,380,88803F,HAN,SGN,VJC121,-1984,A321,VJ121,2020-09-27,15:12:39
0,1601194420,11.34,107.65,17900,218,360,88803F,HAN,SGN,VJC121,-2624,A321,VJ121,2020-09-27,15:13:40
14,1601194483,11.26,107.58,15575,218,329,88803F,HAN,SGN,VJC121,-2496,A321,VJ121,2020-09-27,15:14:43
87,1601194546,11.18,107.52,13200,218,321,88803F,HAN,SGN,VJC121,-1216,A321,VJ121,2020-09-27,15:15:46
3,1601194599,11.12,107.48,12475,218,314,88803F,HAN,SGN,VJC121,-832,A321,VJ121,2020-09-27,15:16:39
92,1601194663,11.05,107.42,11625,218,312,88803F,HAN,SGN,VJC121,-704,A321,VJ121,2020-09-27,15:17:43
55,1601194722,11.0,107.35,10750,253,304,88803F,HAN,SGN,VJC121,-832,A321,VJ121,2020-09-27,15:18:42
13,1601194780,10.98,107.27,9975,253,279,88803F,HAN,SGN,VJC121,-448,A321,VJ121,2020-09-27,15:19:40
29,1601194838,10.93,107.23,9475,173,239,88803F,HAN,SGN,VJC121,-448,A321,VJ121,2020-09-27,15:20:38
84,1601194895,10.87,107.22,8500,229,258,88803F,HAN,SGN,VJC121,-1536,A321,VJ121,2020-09-27,15:21:35
53,1601194955,10.87,107.15,7275,271,254,88803F,HAN,SGN,VJC121,-1088,A321,VJ121,2020-09-27,15:22:35
86,1601195007,10.87,107.09,6225,270,249,88803F,HAN,SGN,VJC121,-1088,A321,VJ121,2020-09-27,15:23:27
114,1601195070,10.87,107.02,4900,270,249,88803F,HAN,SGN,VJC121,-1216,A321,VJ121,2020-09-27,15:24:30
104,1601195134,10.87,106.95,4175,270,219,88803F,HAN,SGN,VJC121,-448,A321,VJ121,2020-09-27,15:25:34
47,1601195193,10.87,106.89,3300,277,205,88803F,HAN,SGN,VJC121,-512,A321,VJ121,2020-09-27,15:26:33
68,1601195254,10.88,106.83,2800,276,203,88803F,HAN,SGN,VJC121,-576,A321,VJ121,2020-09-27,15:27:34
40,1601195317,10.86,106.78,2275,249,176,88803F,HAN,SGN,VJC121,-448,A321,VJ121,2020-09-27,15:28:37
4,1601195381,10.85,106.73,1500,248,146,88803F,HAN,SGN,VJC121,-832,A321,VJ121,2020-09-27,15:29:41
65,1601195441,10.83,106.69,750,248,146,88803F,HAN,SGN,VJC121,-768,A321,VJ121,2020-09-27,15:30:41
2,1601195500,10.82,106.66,0,247,94,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:31:40
46,1601195557,10.81,106.65,0,174,17,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:32:37
36,1601195580,10.81,106.65,0,115,24,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:33:00
98,1601195682,10.82,106.66,0,67,18,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:34:42
80,1601195732,10.82,106.66,0,70,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:35:32
74,1601195798,10.82,106.66,0,70,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:36:38
43,1601195859,10.82,106.66,0,70,25,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:37:39
34,1601195927,10.82,106.66,0,185,28,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:38:47
24,1601195990,10.81,106.66,0,95,13,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:39:50
12,1601196030,10.81,106.66,0,89,0,88803F,HAN,SGN,VJC121,0,A321,VJ121,2020-09-27,15:40:30
