timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601195862,15.52,107.95,35975,178,455,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:37:42
1601195926,15.39,107.96,36000,177,446,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:38:46
1601195989,15.26,107.96,35975,179,447,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:39:49
1601196047,15.14,107.97,36000,179,451,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:40:47
1601196103,15.02,107.97,36000,178,453,8880B4,VII,SGN,HVN7265,64,A321,VN7265,2020-09-27,15:41:43
1601196162,14.9,107.97,36025,174,450,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:42:42
1601196218,14.78,107.99,36000,168,446,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:43:38
1601196279,14.66,108.02,36000,168,442,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:44:39
1601196335,14.54,108.04,35975,168,438,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:45:35
1601196394,14.43,108.07,35975,168,442,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:46:34
1601196450,14.31,108.09,36000,168,446,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:47:30
1601196515,14.18,108.12,35975,168,447,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:48:35
1601196569,14.07,108.14,35950,168,446,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:49:29
1601196626,13.95,108.15,35950,179,455,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:50:26
1601196687,13.82,108.15,36000,181,459,8880B4,VII,SGN,HVN7265,64,A321,VN7265,2020-09-27,15:51:27
1601196745,13.7,108.15,36000,181,444,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:52:25
1601196811,13.57,108.14,36000,181,448,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:53:31
1601196865,13.45,108.14,36000,181,449,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:54:25
1601196923,13.33,108.14,36000,181,446,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:55:23
1601196986,13.2,108.14,36000,181,439,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:56:26
1601197054,13.06,108.13,35975,181,443,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:57:34
1601197111,12.95,108.13,35975,181,444,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:58:31
1601197171,12.82,108.13,36000,181,449,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,15:59:31
1601197231,12.7,108.12,36000,181,449,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,16:00:31
1601197285,12.58,108.12,36000,177,450,8880B4,VII,SGN,HVN7265,64,A321,VN7265,2020-09-27,16:01:25
1601197345,12.46,108.15,35975,166,460,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,16:02:25
1601197406,12.33,108.18,35650,166,459,8880B4,VII,SGN,HVN7265,-384,A321,VN7265,2020-09-27,16:03:26
1601197466,12.21,108.21,35150,166,464,8880B4,VII,SGN,HVN7265,-512,A321,VN7265,2020-09-27,16:04:26
1601197527,12.08,108.24,34675,166,464,8880B4,VII,SGN,HVN7265,-512,A321,VN7265,2020-09-27,16:05:27
1601197584,11.96,108.27,34225,166,466,8880B4,VII,SGN,HVN7265,-512,A321,VN7265,2020-09-27,16:06:24
1601197649,11.82,108.31,33750,166,464,8880B4,VII,SGN,HVN7265,-448,A321,VN7265,2020-09-27,16:07:29
1601197709,11.7,108.34,33175,166,426,8880B4,VII,SGN,HVN7265,-576,A321,VN7265,2020-09-27,16:08:29
1601197770,11.59,108.36,32650,166,400,8880B4,VII,SGN,HVN7265,-512,A321,VN7265,2020-09-27,16:09:30
1601197835,11.47,108.39,32125,166,401,8880B4,VII,SGN,HVN7265,-512,A321,VN7265,2020-09-27,16:10:35
1601197898,11.36,108.42,31650,166,387,8880B4,VII,SGN,HVN7265,-448,A321,VN7265,2020-09-27,16:11:38
1601197959,11.25,108.45,31050,166,383,8880B4,VII,SGN,HVN7265,-1408,A321,VN7265,2020-09-27,16:12:39
1601198012,11.16,108.47,30000,166,374,8880B4,VII,SGN,HVN7265,-576,A321,VN7265,2020-09-27,16:13:32
1601198077,11.05,108.5,29225,166,373,8880B4,VII,SGN,HVN7265,-640,A321,VN7265,2020-09-27,16:14:37
1601198137,10.95,108.5,28575,200,378,8880B4,VII,SGN,HVN7265,-576,A321,VN7265,2020-09-27,16:15:37
1601198197,10.89,108.42,28100,257,391,8880B4,VII,SGN,HVN7265,-832,A321,VN7265,2020-09-27,16:16:37
1601198255,10.9,108.31,27650,277,385,8880B4,VII,SGN,HVN7265,-576,A321,VN7265,2020-09-27,16:17:35
1601198317,10.91,108.2,27150,277,384,8880B4,VII,SGN,HVN7265,-512,A321,VN7265,2020-09-27,16:18:37
1601198381,10.93,108.09,26350,277,372,8880B4,VII,SGN,HVN7265,-1536,A321,VN7265,2020-09-27,16:19:41
1601198445,10.94,107.98,24525,277,375,8880B4,VII,SGN,HVN7265,-1472,A321,VN7265,2020-09-27,16:20:45
1601198510,10.95,107.86,23125,277,363,8880B4,VII,SGN,HVN7265,-1600,A321,VN7265,2020-09-27,16:21:50
1601198565,10.97,107.77,21800,277,358,8880B4,VII,SGN,HVN7265,-1472,A321,VN7265,2020-09-27,16:22:45
1601198623,10.98,107.67,19675,277,375,8880B4,VII,SGN,HVN7265,-1472,A321,VN7265,2020-09-27,16:23:43
1601198680,10.99,107.57,18550,277,357,8880B4,VII,SGN,HVN7265,-576,A321,VN7265,2020-09-27,16:24:40
1601198741,11.0,107.48,17550,277,337,8880B4,VII,SGN,HVN7265,-1216,A321,VN7265,2020-09-27,16:25:41
1601198803,11.01,107.38,16275,259,320,8880B4,VII,SGN,HVN7265,-192,A321,VN7265,2020-09-27,16:26:43
1601198862,10.96,107.32,15100,185,270,8880B4,VII,SGN,HVN7265,-1088,A321,VN7265,2020-09-27,16:27:42
1601198919,10.93,107.37,13700,74,261,8880B4,VII,SGN,HVN7265,-2176,A321,VN7265,2020-09-27,16:28:39
1601198979,10.99,107.39,12400,327,290,8880B4,VII,SGN,HVN7265,-768,A321,VN7265,2020-09-27,16:29:39
1601199035,11.0,107.32,11175,245,284,8880B4,VII,SGN,HVN7265,-896,A321,VN7265,2020-09-27,16:30:35
1601199098,10.97,107.24,10250,229,275,8880B4,VII,SGN,HVN7265,192,A321,VN7265,2020-09-27,16:31:38
1601199158,10.9,107.24,10275,171,250,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,16:32:38
1601199214,10.84,107.24,9900,190,250,8880B4,VII,SGN,HVN7265,-1152,A321,VN7265,2020-09-27,16:33:34
1601199275,10.77,107.23,8450,191,257,8880B4,VII,SGN,HVN7265,-1344,A321,VN7265,2020-09-27,16:34:35
1601199336,10.7,107.19,7325,208,256,8880B4,VII,SGN,HVN7265,-512,A321,VN7265,2020-09-27,16:35:36
1601199400,10.64,107.14,7275,228,262,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,16:36:40
1601199458,10.59,107.09,7050,227,244,8880B4,VII,SGN,HVN7265,-512,A321,VN7265,2020-09-27,16:37:38
1601199518,10.59,107.04,6600,315,217,8880B4,VII,SGN,HVN7265,-1280,A321,VN7265,2020-09-27,16:38:38
1601199572,10.63,107.01,6175,336,213,8880B4,VII,SGN,HVN7265,-512,A321,VN7265,2020-09-27,16:39:32
1601199633,10.69,106.99,5650,335,212,8880B4,VII,SGN,HVN7265,-448,A321,VN7265,2020-09-27,16:40:33
1601199702,10.75,106.96,5050,335,213,8880B4,VII,SGN,HVN7265,-640,A321,VN7265,2020-09-27,16:41:42
1601199757,10.8,106.94,4525,335,213,8880B4,VII,SGN,HVN7265,-576,A321,VN7265,2020-09-27,16:42:37
1601199821,10.86,106.91,3875,334,212,8880B4,VII,SGN,HVN7265,-320,A321,VN7265,2020-09-27,16:43:41
1601199864,10.87,106.87,3525,268,203,8880B4,VII,SGN,HVN7265,-768,A321,VN7265,2020-09-27,16:44:24
1601199939,10.87,106.8,2875,250,200,8880B4,VII,SGN,HVN7265,-960,A321,VN7265,2020-09-27,16:45:39
1601199995,10.86,106.75,1950,249,179,8880B4,VII,SGN,HVN7265,-1088,A321,VN7265,2020-09-27,16:46:35
1601200054,10.84,106.71,1150,248,148,8880B4,VII,SGN,HVN7265,-768,A321,VN7265,2020-09-27,16:47:34
1601200118,10.82,106.67,325,248,150,8880B4,VII,SGN,HVN7265,-768,A321,VN7265,2020-09-27,16:48:38
1601200159,10.82,106.65,0,250,42,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,16:49:19
1601200238,10.81,106.65,0,87,28,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,16:50:38
1601200301,10.82,106.66,0,70,21,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,16:51:41
1601200362,10.82,106.66,0,185,28,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,16:52:42
1601200419,10.81,106.66,0,165,15,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,16:53:39
1601200491,10.81,106.66,0,106,15,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,16:54:51
1601200499,10.81,106.66,0,157,16,8880B4,VII,SGN,HVN7265,0,A321,VN7265,2020-09-27,16:54:59
