,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1601209756,10.85,106.95,4875,292,209,88808F,BMV,SGN,HVN7415,-1472,A321,VN7415,2020-09-27,19:29:16
2,1601209810,10.87,106.9,3850,284,203,88808F,BMV,SGN,HVN7415,-1088,A321,VN7415,2020-09-27,19:30:10
8,1601209870,10.88,106.85,2875,276,189,88808F,BMV,SGN,HVN7415,-960,A321,VN7415,2020-09-27,19:31:10
22,1601209929,10.87,106.8,2225,250,173,88808F,BMV,SGN,HVN7415,-512,A321,VN7415,2020-09-27,19:32:09
27,1601209991,10.86,106.75,1875,248,152,88808F,BMV,SGN,HVN7415,-768,A321,VN7415,2020-09-27,19:33:11
37,1601210050,10.84,106.72,1125,249,135,88808F,BMV,SGN,HVN7415,-704,A321,VN7415,2020-09-27,19:34:10
7,1601210114,10.83,106.68,400,248,139,88808F,BMV,SGN,HVN7415,-640,A321,VN7415,2020-09-27,19:35:14
42,1601210175,10.82,106.65,0,247,31,88808F,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-27,19:36:15
40,1601210230,10.81,106.65,0,157,22,88808F,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-27,19:37:10
12,1601210279,10.81,106.65,0,168,18,88808F,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-27,19:37:59
34,1601210329,10.81,106.65,0,157,2,88808F,BMV,SGN,HVN7415,0,A321,VN7415,2020-09-27,19:38:49
