,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1601187655,10.76,107.17,3975,295,245,88814F,VCL,SGN,VJC373,-1088,A321,VJ373,2020-09-27,13:20:55
25,1601187717,10.79,107.1,2675,293,246,88814F,VCL,SGN,VJC373,-1024,A321,VJ373,2020-09-27,13:21:57
54,1601187780,10.81,107.03,3675,293,258,88814F,VCL,SGN,VJC373,1984,A321,VJ373,2020-09-27,13:23:00
1,1601187837,10.85,106.98,4825,344,252,88814F,VCL,SGN,VJC373,2112,A321,VJ373,2020-09-27,13:23:57
5,1601187897,10.92,106.98,5250,356,265,88814F,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-27,13:24:57
71,1601187957,10.99,106.99,5350,27,252,88814F,VCL,SGN,VJC373,1024,A321,VJ373,2020-09-27,13:25:57
67,1601188013,11.04,107.04,6225,58,254,88814F,VCL,SGN,VJC373,384,A321,VJ373,2020-09-27,13:26:53
51,1601188073,11.08,107.1,6250,84,253,88814F,VCL,SGN,VJC373,192,A321,VJ373,2020-09-27,13:27:53
13,1601188131,11.08,107.17,6250,90,246,88814F,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-27,13:28:51
30,1601188176,11.04,107.2,6250,178,257,88814F,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-27,13:29:36
53,1601188255,11.0,107.12,6250,269,268,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:30:55
22,1601188319,11.04,107.06,6250,350,254,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:31:59
57,1601188375,11.07,107.1,6275,89,237,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:32:55
66,1601188429,11.08,107.16,6250,89,236,88814F,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-27,13:33:49
39,1601188482,11.04,107.2,6250,176,259,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:34:42
70,1601188554,11.0,107.13,6250,270,268,88814F,VCL,SGN,VJC373,64,A321,VJ373,2020-09-27,13:35:54
50,1601188608,11.02,107.07,6250,320,267,88814F,VCL,SGN,VJC373,64,A321,VJ373,2020-09-27,13:36:48
9,1601188666,11.07,107.09,6250,69,244,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:37:46
72,1601188720,11.08,107.15,6250,89,242,88814F,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-27,13:38:40
15,1601188780,11.04,107.2,6250,168,260,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:39:40
38,1601188844,11.0,107.15,6275,270,274,88814F,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-27,13:40:44
40,1601188905,11.01,107.07,6250,302,269,88814F,VCL,SGN,VJC373,64,A321,VJ373,2020-09-27,13:41:45
65,1601188965,11.07,107.07,6250,52,247,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:42:45
76,1601189029,11.08,107.15,6250,89,243,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:43:49
69,1601189091,11.04,107.2,6250,170,261,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:44:51
83,1601189155,10.99,107.15,6250,252,273,88814F,VCL,SGN,VJC373,-64,A321,VJ373,2020-09-27,13:45:55
85,1601189210,10.97,107.08,5850,250,265,88814F,VCL,SGN,VJC373,-512,A321,VJ373,2020-09-27,13:46:50
14,1601189267,10.95,107.01,5225,250,267,88814F,VCL,SGN,VJC373,-1792,A321,VJ373,2020-09-27,13:47:47
79,1601189327,10.92,106.94,3925,251,265,88814F,VCL,SGN,VJC373,-960,A321,VJ373,2020-09-27,13:48:47
32,1601189380,10.9,106.88,3200,250,242,88814F,VCL,SGN,VJC373,-448,A321,VJ373,2020-09-27,13:49:40
58,1601189433,10.88,106.83,2550,249,219,88814F,VCL,SGN,VJC373,-1152,A321,VJ373,2020-09-27,13:50:33
29,1601189497,10.86,106.77,2250,249,178,88814F,VCL,SGN,VJC373,-192,A321,VJ373,2020-09-27,13:51:37
61,1601189556,10.85,106.73,1450,248,163,88814F,VCL,SGN,VJC373,-960,A321,VJ373,2020-09-27,13:52:36
60,1601189623,10.83,106.68,550,249,147,88814F,VCL,SGN,VJC373,-768,A321,VJ373,2020-09-27,13:53:43
86,1601189676,10.82,106.66,0,247,57,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:54:36
74,1601189734,10.81,106.65,0,180,31,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:55:34
82,1601189797,10.81,106.65,0,247,17,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:56:37
31,1601189845,10.81,106.65,0,160,2,88814F,VCL,SGN,VJC373,0,A321,VJ373,2020-09-27,13:57:25
