timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601170078,18.64,112.33,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:27:58
1601170126,18.55,112.26,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:28:46
1601170198,18.42,112.16,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:29:58
1601170258,18.31,112.07,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:30:58
1601170318,18.2,111.99,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:31:58
1601170378,18.09,111.9,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:32:58
1601170450,17.96,111.8,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:34:10
1601170510,17.84,111.71,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:35:10
1601170570,17.73,111.63,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:36:10
1601170630,17.62,111.55,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:37:10
1601170690,17.51,111.46,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:38:10
1601170750,17.4,111.38,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:39:10
1601170810,17.29,111.29,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:40:10
1601170870,17.18,111.21,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:41:10
1601170942,17.05,111.11,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:42:22
1601170990,16.96,111.04,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:43:10
1601171062,16.82,110.94,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:44:22
1601171122,16.71,110.85,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:45:22
1601171170,16.62,110.79,27600,216,494,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:46:10
1601171225,15.84,111.41,40000,215,522,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:47:05
1601171298,15.73,111.3,40000,224,522,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:48:18
1601171351,15.59,111.22,40000,215,525,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:49:11
1601171414,15.46,111.13,40000,215,522,789241,HKG,SGN,CPA767,64,A359,CX767,2020-09-27,08:50:14
1601171474,15.37,111.04,40000,224,521,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:51:14
1601171531,15.24,110.96,40000,216,521,789241,HKG,SGN,CPA767,-64,A359,CX767,2020-09-27,08:52:11
1601171596,15.11,110.86,40000,216,517,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:53:16
1601171659,14.99,110.77,40000,216,512,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:54:19
1601171720,14.87,110.68,40000,216,513,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:55:20
1601171783,14.75,110.59,40000,216,513,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:56:23
1601171845,14.63,110.5,40000,216,511,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:57:25
1601171904,14.52,110.41,40000,216,509,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:58:24
1601171954,14.44,110.34,40000,226,508,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,08:59:14
1601172016,14.31,110.26,40000,216,504,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:00:16
1601172070,14.2,110.18,40000,216,505,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:01:10
1601172132,14.09,110.09,40000,216,506,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:02:12
1601172197,13.97,110.0,40000,214,501,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:03:17
1601172252,13.86,109.93,40000,212,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:04:12
1601172313,13.74,109.85,40000,212,499,789241,HKG,SGN,CPA767,-64,A359,CX767,2020-09-27,09:05:13
1601172376,13.61,109.77,40000,212,499,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:06:16
1601172435,13.5,109.7,40000,212,500,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:07:15
1601172504,13.36,109.61,40000,211,498,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:08:24
1601172560,13.25,109.55,40000,209,496,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:09:20
1601172623,13.12,109.49,40000,206,498,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:10:23
1601172679,13.0,109.42,40000,206,497,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:11:19
1601172736,12.88,109.37,40000,203,491,789241,HKG,SGN,CPA767,64,A359,CX767,2020-09-27,09:12:16
1601172797,12.76,109.31,40000,203,489,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:13:17
1601172855,12.63,109.26,40000,203,491,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:14:15
1601172912,12.52,109.19,39825,226,500,789241,HKG,SGN,CPA767,-960,A359,CX767,2020-09-27,09:15:12
1601172968,12.44,109.09,38875,229,505,789241,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-27,09:16:08
1601173031,12.34,108.98,37825,229,510,789241,HKG,SGN,CPA767,-896,A359,CX767,2020-09-27,09:17:11
1601173089,12.25,108.87,36850,229,522,789241,HKG,SGN,CPA767,-960,A359,CX767,2020-09-27,09:18:09
1601173144,12.17,108.76,35925,229,529,789241,HKG,SGN,CPA767,-960,A359,CX767,2020-09-27,09:19:04
1601173207,12.07,108.64,34900,229,520,789241,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-27,09:20:07
1601173268,11.97,108.53,33900,229,514,789241,HKG,SGN,CPA767,-960,A359,CX767,2020-09-27,09:21:08
1601173332,11.88,108.41,32850,229,503,789241,HKG,SGN,CPA767,-960,A359,CX767,2020-09-27,09:22:12
1601173392,11.79,108.31,31850,229,489,789241,HKG,SGN,CPA767,-1088,A359,CX767,2020-09-27,09:23:12
1601173455,11.69,108.2,30800,229,482,789241,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-27,09:24:15
1601173516,11.61,108.09,29800,229,478,789241,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-27,09:25:16
1601173581,11.51,107.98,28050,229,461,789241,HKG,SGN,CPA767,-3584,A359,CX767,2020-09-27,09:26:21
1601173642,11.43,107.88,24400,229,454,789241,HKG,SGN,CPA767,-5184,A359,CX767,2020-09-27,09:27:22
1601173710,11.34,107.77,19725,229,422,789241,HKG,SGN,CPA767,-4864,A359,CX767,2020-09-27,09:28:30
1601173772,11.26,107.68,17650,229,390,789241,HKG,SGN,CPA767,-704,A359,CX767,2020-09-27,09:29:32
1601173830,11.2,107.61,16950,229,353,789241,HKG,SGN,CPA767,-1600,A359,CX767,2020-09-27,09:30:30
1601173890,11.13,107.53,14575,229,347,789241,HKG,SGN,CPA767,-2496,A359,CX767,2020-09-27,09:31:30
1601173930,11.09,107.48,13000,229,332,789241,HKG,SGN,CPA767,-2688,A359,CX767,2020-09-27,09:32:10
1601174008,11.02,107.39,9775,247,306,789241,HKG,SGN,CPA767,-1088,A359,CX767,2020-09-27,09:33:28
1601174068,11.0,107.31,9075,252,271,789241,HKG,SGN,CPA767,-640,A359,CX767,2020-09-27,09:34:28
1601174126,10.97,107.24,8400,252,272,789241,HKG,SGN,CPA767,-832,A359,CX767,2020-09-27,09:35:26
1601174180,10.95,107.18,7675,252,264,789241,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-27,09:36:20
1601174244,10.93,107.1,6600,252,259,789241,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-27,09:37:24
1601174300,10.91,107.04,5650,252,255,789241,HKG,SGN,CPA767,-1216,A359,CX767,2020-09-27,09:38:20
1601174364,10.89,106.97,4850,252,226,789241,HKG,SGN,CPA767,-1280,A359,CX767,2020-09-27,09:39:24
1601174424,10.87,106.91,3850,260,223,789241,HKG,SGN,CPA767,-1280,A359,CX767,2020-09-27,09:40:24
1601174489,10.88,106.84,3225,277,190,789241,HKG,SGN,CPA767,-384,A359,CX767,2020-09-27,09:41:29
1601174549,10.87,106.79,2675,249,177,789241,HKG,SGN,CPA767,-960,A359,CX767,2020-09-27,09:42:29
1601174605,10.85,106.75,1825,248,161,789241,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-27,09:43:25
1601174669,10.84,106.71,1025,249,142,789241,HKG,SGN,CPA767,-704,A359,CX767,2020-09-27,09:44:29
1601174734,10.82,106.67,225,249,138,789241,HKG,SGN,CPA767,-704,A359,CX767,2020-09-27,09:45:34
1601174787,10.82,106.65,0,230,25,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:46:27
1601174845,10.81,106.65,0,90,27,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:47:25
1601174903,10.82,106.65,0,70,31,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:48:23
1601174966,10.82,106.66,0,70,22,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:49:26
1601175027,10.81,106.66,0,185,16,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:50:27
1601175063,10.81,106.66,0,95,15,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:51:03
1601175085,10.81,106.66,0,95,2,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-27,09:51:25
