,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1601215409,16.96,115.67,39975,224,482,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:03:29
143,1601215469,16.86,115.58,39975,224,482,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:04:29
9,1601215481,16.84,115.56,39975,224,482,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:04:41
161,1601217641,13.36,111.82,40000,244,516,71BD84,ICN,SGN,,0,A333,KE683,2020-09-27,21:40:41
15,1601217699,13.28,111.68,40000,242,514,71BD84,ICN,SGN,,0,A333,KE683,2020-09-27,21:41:39
104,1601217753,13.23,111.57,39975,244,514,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:42:33
78,1601217825,13.17,111.44,39975,244,514,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:43:45
105,1601217885,13.07,111.28,40000,242,509,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:44:45
26,1601217924,13.03,111.2,40000,242,508,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:45:24
82,1601218001,12.95,111.03,39975,242,505,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:46:41
28,1601218065,12.89,110.92,39975,245,505,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:47:45
162,1601218125,12.81,110.77,40000,242,503,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:48:45
109,1601218190,12.74,110.64,40000,242,500,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:49:50
66,1601218252,12.67,110.51,40000,241,501,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:50:52
89,1601218307,12.61,110.39,40000,241,503,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:51:47
169,1601218371,12.54,110.26,40000,241,502,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:52:51
153,1601218423,12.48,110.15,40000,241,503,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:53:43
72,1601218481,12.42,110.03,40000,241,505,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:54:41
146,1601218539,12.36,109.9,40000,241,506,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:55:39
61,1601218603,12.29,109.77,40000,241,503,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:56:43
76,1601218667,12.22,109.64,40000,241,502,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:57:47
100,1601218719,12.16,109.53,40000,241,503,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,21:58:39
159,1601218783,12.09,109.4,39625,241,505,71BD84,ICN,SGN,KAL683,-832,A333,KE683,2020-09-27,21:59:43
114,1601218843,12.02,109.27,38675,244,500,71BD84,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-27,22:00:43
19,1601218903,11.97,109.14,37675,254,511,71BD84,ICN,SGN,KAL683,-960,A333,KE683,2020-09-27,22:01:43
152,1601218958,11.94,109.01,36775,254,514,71BD84,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-27,22:02:38
22,1601219014,11.88,108.89,35850,226,512,71BD84,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-27,22:03:34
57,1601219077,11.75,108.82,34825,197,494,71BD84,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-27,22:04:37
157,1601219151,11.59,108.77,33600,197,499,71BD84,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-27,22:05:51
16,1601219201,11.51,108.71,33425,237,500,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,22:06:41
33,1601219261,11.47,108.59,33425,252,500,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,22:07:41
48,1601219327,11.21,108.65,30550,200,457,71BD84,ICN,SGN,KAL683,-704,A333,KE683,2020-09-27,22:08:47
142,1601219391,11.12,108.55,29575,251,436,71BD84,ICN,SGN,KAL683,-1280,A333,KE683,2020-09-27,22:09:51
98,1601219446,11.08,108.44,27975,238,431,71BD84,ICN,SGN,KAL683,-1920,A333,KE683,2020-09-27,22:10:46
163,1601219495,11.02,108.36,26650,232,422,71BD84,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-27,22:11:35
59,1601219556,10.95,108.27,25250,233,407,71BD84,ICN,SGN,KAL683,-2752,A333,KE683,2020-09-27,22:12:36
80,1601219619,10.88,108.18,22825,233,393,71BD84,ICN,SGN,KAL683,-2560,A333,KE683,2020-09-27,22:13:39
5,1601219681,10.87,108.08,22825,269,393,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,22:14:41
44,1601219741,10.87,107.98,22825,269,393,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,22:15:41
53,1601219800,10.84,107.87,16775,281,400,71BD84,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-27,22:16:40
107,1601219863,10.86,107.75,15200,281,392,71BD84,ICN,SGN,KAL683,-1728,A333,KE683,2020-09-27,22:17:43
129,1601219917,10.88,107.65,13375,281,384,71BD84,ICN,SGN,KAL683,-2112,A333,KE683,2020-09-27,22:18:37
73,1601219977,10.89,107.55,11850,267,358,71BD84,ICN,SGN,KAL683,-704,A333,KE683,2020-09-27,22:19:37
35,1601220044,10.89,107.44,11075,268,320,71BD84,ICN,SGN,KAL683,-1088,A333,KE683,2020-09-27,22:20:44
170,1601220106,10.89,107.35,9650,268,316,71BD84,ICN,SGN,KAL683,-1216,A333,KE683,2020-09-27,22:21:46
160,1601220167,10.88,107.26,8475,268,300,71BD84,ICN,SGN,KAL683,-1344,A333,KE683,2020-09-27,22:22:47
172,1601220229,10.88,107.18,7150,268,292,71BD84,ICN,SGN,KAL683,-2048,A333,KE683,2020-09-27,22:23:49
54,1601220285,10.88,107.1,6325,268,270,71BD84,ICN,SGN,KAL683,-384,A333,KE683,2020-09-27,22:24:45
135,1601220348,10.87,107.03,5850,268,236,71BD84,ICN,SGN,KAL683,-448,A333,KE683,2020-09-27,22:25:48
94,1601220403,10.87,106.97,5000,267,223,71BD84,ICN,SGN,KAL683,-1152,A333,KE683,2020-09-27,22:26:43
3,1601220449,10.87,106.92,4150,267,223,71BD84,ICN,SGN,KAL683,-1088,A333,KE683,2020-09-27,22:27:29
141,1601220520,10.88,106.85,3400,276,195,71BD84,ICN,SGN,KAL683,-448,A333,KE683,2020-09-27,22:28:40
131,1601220583,10.87,106.8,2700,248,180,71BD84,ICN,SGN,KAL683,-1280,A333,KE683,2020-09-27,22:29:43
39,1601220641,10.85,106.75,1800,248,160,71BD84,ICN,SGN,KAL683,-704,A333,KE683,2020-09-27,22:30:41
132,1601220696,10.84,106.72,1125,248,132,71BD84,ICN,SGN,KAL683,-640,A333,KE683,2020-09-27,22:31:36
29,1601220764,10.83,106.68,325,249,134,71BD84,ICN,SGN,KAL683,-640,A333,KE683,2020-09-27,22:32:44
102,1601220824,10.82,106.65,0,247,29,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,22:33:44
148,1601220872,10.82,106.65,0,205,28,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,22:34:32
99,1601220921,10.81,106.65,0,70,24,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,22:35:21
124,1601220987,10.82,106.65,0,70,34,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,22:36:27
83,1601221061,10.82,106.66,0,70,31,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,22:37:41
37,1601221123,10.82,106.66,0,70,22,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,22:38:43
171,1601221178,10.82,106.66,0,160,11,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,22:39:38
34,1601221224,10.82,106.66,0,295,0,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-27,22:40:24
