,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601201151,20.61,106.08,17675,171,377,8881A9,HAN,SGN,VJC189,3392,A321,VJ189,2020-09-27,17:05:51
25,1601201216,20.5,106.1,20300,169,365,8881A9,HAN,SGN,VJC189,1600,A321,VJ189,2020-09-27,17:06:56
115,1601201270,20.41,106.11,21550,169,382,8881A9,HAN,SGN,VJC189,1792,A321,VJ189,2020-09-27,17:07:50
131,1601201334,20.3,106.16,23425,154,384,8881A9,HAN,SGN,VJC189,1920,A321,VJ189,2020-09-27,17:08:54
98,1601201394,20.21,106.21,24800,154,397,8881A9,HAN,SGN,VJC189,1600,A321,VJ189,2020-09-27,17:09:54
124,1601201457,20.1,106.26,26575,154,400,8881A9,HAN,SGN,VJC189,1536,A321,VJ189,2020-09-27,17:10:57
93,1601201522,19.99,106.32,27900,154,413,8881A9,HAN,SGN,VJC189,1536,A321,VJ189,2020-09-27,17:12:02
54,1601201579,19.89,106.37,29075,154,422,8881A9,HAN,SGN,VJC189,1344,A321,VJ189,2020-09-27,17:12:59
19,1601201634,19.79,106.42,30200,154,428,8881A9,HAN,SGN,VJC189,1024,A321,VJ189,2020-09-27,17:13:54
81,1601201695,19.68,106.47,31500,154,433,8881A9,HAN,SGN,VJC189,1984,A321,VJ189,2020-09-27,17:14:55
104,1601201760,19.56,106.53,32800,154,437,8881A9,HAN,SGN,VJC189,1280,A321,VJ189,2020-09-27,17:16:00
114,1601201812,19.46,106.58,33925,154,433,8881A9,HAN,SGN,VJC189,832,A321,VJ189,2020-09-27,17:16:52
51,1601201873,19.35,106.63,34925,154,438,8881A9,HAN,SGN,VJC189,1536,A321,VJ189,2020-09-27,17:17:53
41,1601201935,19.24,106.69,36000,154,439,8881A9,HAN,SGN,VJC189,128,A321,VJ189,2020-09-27,17:18:55
44,1601201976,19.16,106.73,36000,156,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:19:36
96,1601202049,19.03,106.76,36000,181,451,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:20:49
87,1601202105,18.91,106.84,36000,155,452,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:21:45
106,1601202160,18.81,106.89,36025,156,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:22:40
46,1601202213,18.71,106.89,36000,182,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:23:33
78,1601202273,18.61,106.89,36000,182,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:24:33
103,1601202333,18.5,106.89,36000,182,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:25:33
66,1601202393,18.39,106.88,36000,182,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:26:33
2,1601202465,18.26,106.88,36000,182,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:27:45
82,1601202525,18.14,106.87,36000,182,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:28:45
91,1601202585,18.01,106.87,36000,182,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:29:45
90,1601202645,17.88,106.86,36000,182,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:30:45
16,1601202705,17.76,106.86,36000,182,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:31:45
36,1601202766,17.66,107.43,36050,155,442,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:32:46
11,1601202801,17.6,107.46,36050,155,441,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-27,17:33:21
109,1601202877,17.45,107.52,36000,155,440,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:34:37
69,1601202944,17.33,107.58,35975,155,443,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:35:44
65,1601203008,17.21,107.64,36000,155,445,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:36:48
24,1601203059,17.11,107.69,36025,155,444,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:37:39
20,1601203124,16.99,107.73,36000,167,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:38:44
71,1601203182,16.87,107.76,36000,167,449,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:39:42
130,1601203243,16.75,107.79,36000,167,448,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:40:43
72,1601203301,16.63,107.81,35975,166,448,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:41:41
64,1601203366,16.5,107.85,36000,167,450,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:42:46
68,1601203430,16.37,107.88,36025,167,454,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:43:50
0,1601203488,16.25,107.9,36025,167,453,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:44:48
74,1601203542,16.13,107.93,36000,167,453,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-09-27,17:45:42
94,1601203603,16.01,107.96,36000,167,451,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-27,17:46:43
85,1601203663,15.89,107.99,36000,176,454,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:47:43
52,1601203724,15.76,107.97,35950,187,461,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:48:44
119,1601203778,15.64,107.95,36000,187,453,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-09-27,17:49:38
125,1601203844,15.51,107.94,36000,187,454,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:50:44
62,1601203907,15.38,107.92,36000,186,442,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:51:47
80,1601203962,15.26,107.91,36000,187,448,8881A9,HAN,SGN,VJC189,192,A321,VJ189,2020-09-27,17:52:42
77,1601204025,15.13,107.89,36000,187,450,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-09-27,17:53:45
48,1601204086,15.01,107.88,36025,175,445,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:54:46
58,1601204152,14.87,107.89,36000,175,444,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:55:52
83,1601204210,14.75,107.9,36000,175,455,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:56:50
50,1601204275,14.61,107.91,36000,175,459,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:57:55
113,1601204331,14.5,107.92,35975,175,452,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:58:51
31,1601204390,14.37,107.93,35950,175,448,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,17:59:50
75,1601204454,14.24,107.94,36000,175,455,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:00:54
23,1601204511,14.12,107.95,36000,175,457,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:01:51
123,1601204567,14.0,107.96,36025,175,461,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:02:47
27,1601204630,13.86,107.97,36025,175,462,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:03:50
26,1601204691,13.73,107.98,36050,176,461,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:04:51
79,1601204754,13.6,107.99,36000,175,459,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-27,18:05:54
95,1601204810,13.48,108.0,35950,175,459,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:06:50
76,1601204871,13.35,108.0,35975,176,461,8881A9,HAN,SGN,VJC189,64,A321,VJ189,2020-09-27,18:07:51
13,1601204926,13.23,108.01,36025,175,458,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:08:46
22,1601204985,13.11,108.02,36000,175,456,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:09:45
117,1601205050,12.97,108.03,35975,175,457,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:10:50
7,1601205115,12.84,108.04,35800,176,460,8881A9,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-27,18:11:55
129,1601205178,12.7,108.05,34800,175,464,8881A9,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-27,18:12:58
29,1601205236,12.58,108.06,33925,175,466,8881A9,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-27,18:13:56
47,1601205295,12.45,108.07,32975,176,468,8881A9,HAN,SGN,VJC189,-896,A321,VJ189,2020-09-27,18:14:55
99,1601205346,12.33,108.08,32125,178,472,8881A9,HAN,SGN,VJC189,-1088,A321,VJ189,2020-09-27,18:15:46
126,1601205410,12.2,108.03,31075,208,473,8881A9,HAN,SGN,VJC189,-832,A321,VJ189,2020-09-27,18:16:50
60,1601205465,12.1,107.98,29225,208,464,8881A9,HAN,SGN,VJC189,-3840,A321,VJ189,2020-09-27,18:17:45
55,1601205525,11.98,107.92,26175,208,469,8881A9,HAN,SGN,VJC189,-1280,A321,VJ189,2020-09-27,18:18:45
56,1601205585,11.87,107.85,25150,208,451,8881A9,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-27,18:19:45
121,1601205645,11.76,107.79,24150,208,446,8881A9,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-27,18:20:45
45,1601205696,11.66,107.74,23300,208,443,8881A9,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-27,18:21:36
8,1601205762,11.55,107.68,21850,208,428,8881A9,HAN,SGN,VJC189,-2304,A321,VJ189,2020-09-27,18:22:42
9,1601205818,11.45,107.63,19700,208,416,8881A9,HAN,SGN,VJC189,-2368,A321,VJ189,2020-09-27,18:23:38
59,1601205876,11.36,107.57,17475,208,404,8881A9,HAN,SGN,VJC189,-2176,A321,VJ189,2020-09-27,18:24:36
28,1601205939,11.25,107.52,15175,208,390,8881A9,HAN,SGN,VJC189,-2176,A321,VJ189,2020-09-27,18:25:39
122,1601206000,11.16,107.47,12950,208,376,8881A9,HAN,SGN,VJC189,-2112,A321,VJ189,2020-09-27,18:26:40
63,1601206056,11.08,107.42,11825,208,344,8881A9,HAN,SGN,VJC189,-832,A321,VJ189,2020-09-27,18:27:36
15,1601206111,11.01,107.37,11125,243,316,8881A9,HAN,SGN,VJC189,-832,A321,VJ189,2020-09-27,18:28:31
61,1601206174,10.98,107.29,10600,253,279,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2020-09-27,18:29:34
38,1601206230,10.95,107.23,9500,194,251,8881A9,HAN,SGN,VJC189,-1216,A321,VJ189,2020-09-27,18:30:30
70,1601206287,10.89,107.24,9225,172,238,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:31:27
34,1601206347,10.82,107.24,9225,189,240,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:32:27
49,1601206400,10.76,107.22,9225,200,249,8881A9,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-27,18:33:20
21,1601206460,10.7,107.19,8775,207,244,8881A9,HAN,SGN,VJC189,-512,A321,VJ189,2020-09-27,18:34:20
67,1601206519,10.65,107.15,8300,227,246,8881A9,HAN,SGN,VJC189,-448,A321,VJ189,2020-09-27,18:35:19
89,1601206578,10.6,107.1,7625,227,225,8881A9,HAN,SGN,VJC189,-576,A321,VJ189,2020-09-27,18:36:18
33,1601206644,10.57,107.04,6925,248,214,8881A9,HAN,SGN,VJC189,-512,A321,VJ189,2020-09-27,18:37:24
12,1601206700,10.55,106.99,6250,267,217,8881A9,HAN,SGN,VJC189,-768,A321,VJ189,2020-09-27,18:38:20
32,1601206768,10.6,106.96,5550,349,206,8881A9,HAN,SGN,VJC189,-640,A321,VJ189,2020-09-27,18:39:28
3,1601206824,10.66,106.95,4975,349,218,8881A9,HAN,SGN,VJC189,-448,A321,VJ189,2020-09-27,18:40:24
111,1601206888,10.72,106.93,4450,349,208,8881A9,HAN,SGN,VJC189,-512,A321,VJ189,2020-09-27,18:41:28
112,1601206948,10.78,106.92,3950,348,192,8881A9,HAN,SGN,VJC189,-512,A321,VJ189,2020-09-27,18:42:28
40,1601207011,10.83,106.91,3425,348,192,8881A9,HAN,SGN,VJC189,-512,A321,VJ189,2020-09-27,18:43:31
105,1601207071,10.87,106.89,2900,281,184,8881A9,HAN,SGN,VJC189,-448,A321,VJ189,2020-09-27,18:44:31
35,1601207125,10.88,106.84,2475,277,179,8881A9,HAN,SGN,VJC189,-512,A321,VJ189,2020-09-27,18:45:25
108,1601207199,10.87,106.78,2225,249,173,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:46:39
18,1601207259,10.85,106.74,1650,248,141,8881A9,HAN,SGN,VJC189,-768,A321,VJ189,2020-09-27,18:47:39
128,1601207323,10.84,106.7,925,248,130,8881A9,HAN,SGN,VJC189,-640,A321,VJ189,2020-09-27,18:48:43
39,1601207380,10.82,106.67,275,249,134,8881A9,HAN,SGN,VJC189,-704,A321,VJ189,2020-09-27,18:49:40
97,1601207427,10.82,106.65,0,244,35,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:50:27
120,1601207474,10.81,106.65,0,149,21,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:51:14
17,1601207548,10.82,106.65,0,70,16,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:52:28
14,1601207601,10.82,106.66,0,160,11,8881A9,HAN,SGN,VJC189,0,A321,VJ189,2020-09-27,18:53:21
