,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1601188493,14.02,109.03,8775,173,247,8880C0,UIH,SGN,HVN1395,1280,A321,VN1395,2020-09-27,13:34:53
84,1601188554,13.95,108.99,11200,223,292,8880C0,UIH,SGN,HVN1395,3712,A321,VN1395,2020-09-27,13:35:54
58,1601188611,13.93,108.92,13675,267,308,8880C0,UIH,SGN,HVN1395,2688,A321,VN1395,2020-09-27,13:36:51
8,1601188666,13.92,108.83,15625,265,326,8880C0,UIH,SGN,HVN1395,2240,A321,VN1395,2020-09-27,13:37:46
86,1601188722,13.91,108.74,17225,266,354,8880C0,UIH,SGN,HVN1395,1408,A321,VN1395,2020-09-27,13:38:42
15,1601188783,13.89,108.65,19500,222,343,8880C0,UIH,SGN,HVN1395,2240,A321,VN1395,2020-09-27,13:39:43
43,1601188843,13.8,108.63,21225,179,339,8880C0,UIH,SGN,HVN1395,1600,A321,VN1395,2020-09-27,13:40:43
45,1601188906,13.69,108.64,22050,176,377,8880C0,UIH,SGN,HVN1395,832,A321,VN1395,2020-09-27,13:41:46
78,1601188965,13.59,108.64,23350,176,396,8880C0,UIH,SGN,HVN1395,1152,A321,VN1395,2020-09-27,13:42:45
90,1601189026,13.47,108.65,24850,178,404,8880C0,UIH,SGN,HVN1395,1216,A321,VN1395,2020-09-27,13:43:46
83,1601189089,13.36,108.61,25575,206,439,8880C0,UIH,SGN,HVN1395,512,A321,VN1395,2020-09-27,13:44:49
100,1601189153,13.24,108.54,25975,207,465,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:45:53
102,1601189210,13.13,108.49,26000,206,445,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:46:50
14,1601189265,13.02,108.47,26000,177,435,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:47:45
95,1601189326,12.9,108.47,25975,178,439,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:48:46
37,1601189380,12.79,108.48,26000,178,426,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:49:40
65,1601189438,12.68,108.48,25975,177,396,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:50:38
34,1601189498,12.57,108.48,26000,178,393,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:51:38
72,1601189552,12.47,108.49,26000,178,382,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:52:32
71,1601189616,12.38,108.45,26000,229,380,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:53:36
103,1601189658,12.29,108.49,26000,178,374,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:54:18
89,1601189732,12.16,108.5,26000,178,357,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:55:32
99,1601189796,12.06,108.5,25975,177,358,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:56:36
36,1601189854,11.96,108.51,25975,178,359,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:57:34
66,1601189913,11.86,108.51,26000,178,358,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:58:33
92,1601189979,11.75,108.51,25975,178,361,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,13:59:39
2,1601190033,11.66,108.52,26000,178,361,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:00:33
25,1601190092,11.56,108.52,26000,178,359,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:01:32
41,1601190153,11.46,108.52,25975,178,361,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:02:33
62,1601190201,11.38,108.52,26000,178,361,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:03:21
0,1601190267,11.27,108.53,25975,178,372,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:04:27
21,1601190338,11.14,108.53,26000,178,395,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:05:38
17,1601190394,11.04,108.54,26000,178,389,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:06:34
56,1601190458,10.92,108.54,25975,178,389,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:07:38
75,1601190513,10.82,108.54,25800,194,389,8880C0,UIH,SGN,HVN1395,-192,A321,VN1395,2020-09-27,14:08:33
68,1601190580,10.77,108.46,25775,272,389,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:09:40
16,1601190628,10.77,108.38,25775,272,389,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:10:28
82,1601190690,10.87,108.31,24425,359,400,8880C0,UIH,SGN,HVN1395,-256,A321,VN1395,2020-09-27,14:11:30
27,1601190754,10.98,108.31,24000,358,398,8880C0,UIH,SGN,HVN1395,-64,A321,VN1395,2020-09-27,14:12:34
18,1601190821,11.1,108.34,24000,39,379,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:13:41
79,1601190877,11.14,108.42,24000,87,360,8880C0,UIH,SGN,HVN1395,128,A321,VN1395,2020-09-27,14:14:37
30,1601190938,11.1,108.51,23750,137,356,8880C0,UIH,SGN,HVN1395,-320,A321,VN1395,2020-09-27,14:15:38
97,1601190991,11.01,108.54,23350,179,369,8880C0,UIH,SGN,HVN1395,-384,A321,VN1395,2020-09-27,14:16:31
88,1601191047,10.92,108.52,22600,211,378,8880C0,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-09-27,14:17:27
52,1601191120,10.89,108.42,22600,268,378,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:18:40
26,1601191172,10.88,108.32,21600,268,377,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:19:32
19,1601191242,10.91,108.19,20450,277,375,8880C0,UIH,SGN,HVN1395,-960,A321,VN1395,2020-09-27,14:20:42
31,1601191303,10.92,108.09,19425,277,374,8880C0,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-09-27,14:21:43
91,1601191358,10.93,108.0,18425,277,359,8880C0,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-09-27,14:22:38
11,1601191418,10.95,107.9,17050,277,350,8880C0,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-09-27,14:23:38
38,1601191478,10.96,107.8,15650,277,341,8880C0,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-09-27,14:24:38
55,1601191533,10.97,107.72,14500,277,330,8880C0,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-09-27,14:25:33
93,1601191599,10.98,107.61,13000,277,320,8880C0,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-09-27,14:26:39
73,1601191657,11.0,107.53,12225,277,320,8880C0,UIH,SGN,HVN1395,-64,A321,VN1395,2020-09-27,14:27:37
6,1601191715,11.01,107.44,11600,277,319,8880C0,UIH,SGN,HVN1395,-576,A321,VN1395,2020-09-27,14:28:35
53,1601191772,11.0,107.36,11050,253,308,8880C0,UIH,SGN,HVN1395,-960,A321,VN1395,2020-09-27,14:29:32
7,1601191829,10.98,107.28,9900,253,297,8880C0,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-09-27,14:30:29
67,1601191892,10.92,107.24,9250,172,260,8880C0,UIH,SGN,HVN1395,-64,A321,VN1395,2020-09-27,14:31:32
39,1601191943,10.86,107.24,9225,179,264,8880C0,UIH,SGN,HVN1395,256,A321,VN1395,2020-09-27,14:32:23
77,1601192009,10.78,107.23,9250,190,273,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:33:29
28,1601192065,10.72,107.2,9250,222,274,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:34:25
74,1601192126,10.66,107.14,9250,222,268,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:35:26
87,1601192186,10.61,107.09,9250,222,268,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:36:26
22,1601192231,10.58,107.05,8625,266,269,8880C0,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-09-27,14:37:11
5,1601192306,10.64,106.99,7200,339,245,8880C0,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-09-27,14:38:26
104,1601192370,10.71,106.97,6100,338,240,8880C0,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-09-27,14:39:30
40,1601192429,10.77,106.94,4950,338,239,8880C0,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-09-27,14:40:29
46,1601192485,10.83,106.92,3925,338,237,8880C0,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-09-27,14:41:25
48,1601192546,10.87,106.88,2825,266,233,8880C0,UIH,SGN,HVN1395,-192,A321,VN1395,2020-09-27,14:42:26
54,1601192605,10.88,106.82,2325,260,207,8880C0,UIH,SGN,HVN1395,-256,A321,VN1395,2020-09-27,14:43:25
94,1601192663,10.86,106.77,2250,249,162,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:44:23
96,1601192726,10.85,106.73,1400,249,156,8880C0,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-27,14:45:26
9,1601192790,10.83,106.68,575,249,148,8880C0,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-27,14:46:30
69,1601192847,10.82,106.65,0,250,51,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:47:27
57,1601192910,10.81,106.65,0,87,16,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:48:30
32,1601192966,10.82,106.66,0,70,21,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:49:26
70,1601193025,10.82,106.66,0,109,30,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:50:25
12,1601193084,10.81,106.66,0,185,33,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:51:24
51,1601193152,10.81,106.66,0,16,12,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:52:32
47,1601193197,10.81,106.66,0,180,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-27,14:53:17
