,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1601172195,7.03,103.02,30975,46,465,8880C0,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-27,09:03:15
55,1601172254,7.12,103.11,31025,43,461,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:04:14
31,1601172313,7.21,103.2,31000,46,452,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:05:13
52,1601172377,7.3,103.3,30975,46,463,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:06:17
49,1601172439,7.39,103.4,31000,46,459,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:07:19
54,1601172501,7.48,103.5,31000,48,458,8880C0,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-27,09:08:21
69,1601172562,7.56,103.57,31000,42,458,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:09:22
24,1601172625,7.66,103.69,31000,42,455,8880C0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-27,09:10:25
56,1601172679,7.75,103.77,30950,41,457,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:11:19
42,1601172737,7.84,103.85,31000,44,456,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:12:17
4,1601172794,7.92,103.92,31000,42,454,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:13:14
28,1601172856,8.01,104.02,30975,42,429,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:14:16
63,1601172910,8.09,104.09,30975,43,427,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:15:10
27,1601172973,8.18,104.18,30950,43,431,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:16:13
6,1601173036,8.27,104.27,30975,44,437,8880C0,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-27,09:17:16
64,1601173084,8.34,104.34,31000,45,441,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:18:04
11,1601173134,8.41,104.41,30975,46,449,8880C0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-27,09:18:54
60,1601173207,8.52,104.52,31000,44,466,8880C0,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-27,09:20:07
53,1601173269,8.62,104.62,31025,46,471,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:21:09
83,1601173332,8.72,104.72,31000,43,475,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:22:12
9,1601173394,8.82,104.81,31000,43,480,8880C0,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-27,09:23:14
23,1601173456,8.92,104.91,31000,44,476,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:24:16
46,1601173518,9.01,105.01,31000,44,472,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:25:18
43,1601173582,9.11,105.1,30950,44,465,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:26:22
75,1601173644,9.21,105.2,30975,44,469,8880C0,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-27,09:27:24
32,1601173710,9.31,105.3,31000,44,473,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:28:30
17,1601173774,9.41,105.4,31000,44,470,8880C0,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-27,09:29:34
73,1601173830,9.5,105.48,30025,34,469,8880C0,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-09-27,09:30:30
65,1601173890,9.62,105.55,27875,30,474,8880C0,PEN,SGN,HVN5564,-2368,A321,VN5564,2020-09-27,09:31:30
62,1601173950,9.73,105.62,25975,39,456,8880C0,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-09-27,09:32:30
10,1601174008,9.81,105.72,24100,48,496,8880C0,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-09-27,09:33:28
82,1601174069,9.9,105.82,22350,49,489,8880C0,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-09-27,09:34:29
47,1601174126,9.99,105.92,20975,49,470,8880C0,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-09-27,09:35:26
51,1601174181,10.05,106.02,19625,59,454,8880C0,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-09-27,09:36:21
18,1601174246,10.12,106.14,17775,61,447,8880C0,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-09-27,09:37:26
70,1601174302,10.17,106.24,16125,58,430,8880C0,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-09-27,09:38:22
36,1601174365,10.24,106.34,14150,56,414,8880C0,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-09-27,09:39:25
40,1601174424,10.31,106.43,12200,55,404,8880C0,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-09-27,09:40:24
80,1601174489,10.37,106.53,10150,56,383,8880C0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-09-27,09:41:29
66,1601174549,10.43,106.62,8275,55,381,8880C0,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-09-27,09:42:29
41,1601174610,10.49,106.71,6750,56,374,8880C0,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-09-27,09:43:30
34,1601174670,10.57,106.78,5150,21,365,8880C0,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-09-27,09:44:30
61,1601174733,10.66,106.82,4150,22,315,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:45:33
25,1601174788,10.73,106.84,3750,18,259,8880C0,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-09-27,09:46:28
1,1601174846,10.79,106.83,2575,355,245,8880C0,PEN,SGN,HVN5564,-384,A321,VN5564,2020-09-27,09:47:26
50,1601174905,10.86,106.82,2125,352,202,8880C0,PEN,SGN,HVN5564,-192,A321,VN5564,2020-09-27,09:48:25
19,1601174962,10.86,106.78,2125,250,191,8880C0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-27,09:49:22
14,1601175020,10.85,106.74,1475,249,145,8880C0,PEN,SGN,HVN5564,-768,A321,VN5564,2020-09-27,09:50:20
81,1601175086,10.83,106.7,725,248,135,8880C0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-27,09:51:26
72,1601175146,10.82,106.66,0,250,120,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:52:26
38,1601175208,10.82,106.66,0,112,29,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:53:28
0,1601175265,10.82,106.66,0,271,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:54:25
2,1601175328,10.82,106.66,0,222,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:55:28
76,1601175383,10.82,106.66,0,112,2,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:56:23
13,1601175445,10.82,106.66,0,84,15,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:57:25
16,1601175503,10.81,106.66,0,185,22,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:58:23
5,1601175558,10.81,106.66,0,28,14,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:59:18
44,1601175580,10.81,106.66,0,2,10,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-27,09:59:40
