timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601201696,14.57,107.63,38000,167,483,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:14:56
1601201760,14.43,107.66,38000,168,479,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:16:00
1601201815,14.31,107.69,38000,167,475,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:16:55
1601201874,14.18,107.71,37975,172,475,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:17:54
1601201936,14.04,107.73,38000,172,475,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:18:56
1601201992,13.92,107.74,38000,171,476,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,17:19:52
1601202046,13.8,107.76,37975,171,480,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:20:46
1601202108,13.67,107.78,38000,171,481,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:21:48
1601202161,13.55,107.8,37975,170,487,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:22:41
1601202222,13.41,107.82,37975,170,487,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,17:23:42
1601202280,13.28,107.85,38000,169,487,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:24:40
1601202334,13.16,107.87,37975,169,488,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:25:34
1601202398,13.02,107.9,37975,169,491,888188,HAN,SGN,HVN269,-64,B78X,VN269,2020-09-27,17:26:38
1601202463,12.87,107.93,37950,169,491,888188,HAN,SGN,HVN269,-576,B78X,VN269,2020-09-27,17:27:43
1601202522,12.74,107.95,36825,169,482,888188,HAN,SGN,HVN269,-1536,B78X,VN269,2020-09-27,17:28:42
1601202587,12.6,107.98,34775,169,482,888188,HAN,SGN,HVN269,-3520,B78X,VN269,2020-09-27,17:29:47
1601202647,12.47,108.0,31875,169,503,888188,HAN,SGN,HVN269,-2880,B78X,VN269,2020-09-27,17:30:47
1601202704,12.33,108.03,30050,169,494,888188,HAN,SGN,HVN269,-1856,B78X,VN269,2020-09-27,17:31:44
1601202766,12.2,108.06,28225,169,482,888188,HAN,SGN,HVN269,-2048,B78X,VN269,2020-09-27,17:32:46
1601202825,12.08,108.04,27600,209,479,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,17:33:45
1601202883,11.95,108.02,24850,213,466,888188,HAN,SGN,HVN269,-2048,B78X,VN269,2020-09-27,17:34:43
1601202939,11.85,107.95,23300,213,468,888188,HAN,SGN,HVN269,-1664,B78X,VN269,2020-09-27,17:35:39
1601203006,11.73,107.87,22350,213,471,888188,HAN,SGN,HVN269,-1216,B78X,VN269,2020-09-27,17:36:46
1601203046,11.66,107.82,21875,213,474,888188,HAN,SGN,HVN269,-512,B78X,VN269,2020-09-27,17:37:26
1601203124,11.51,107.72,19625,213,462,888188,HAN,SGN,HVN269,-2432,B78X,VN269,2020-09-27,17:38:44
1601203181,11.41,107.66,17625,213,426,888188,HAN,SGN,HVN269,-2304,B78X,VN269,2020-09-27,17:39:41
1601203242,11.32,107.59,15625,213,409,888188,HAN,SGN,HVN269,-2176,B78X,VN269,2020-09-27,17:40:42
1601203302,11.23,107.53,13850,213,333,888188,HAN,SGN,HVN269,-1920,B78X,VN269,2020-09-27,17:41:42
1601203366,11.15,107.48,12700,213,300,888188,HAN,SGN,HVN269,-896,B78X,VN269,2020-09-27,17:42:46
1601203432,11.08,107.43,11175,213,258,888188,HAN,SGN,HVN269,-2048,B78X,VN269,2020-09-27,17:43:52
1601203477,11.04,107.4,10100,213,248,888188,HAN,SGN,HVN269,-640,B78X,VN269,2020-09-27,17:44:37
1601203544,11.0,107.34,9275,253,237,888188,HAN,SGN,HVN269,-384,B78X,VN269,2020-09-27,17:45:44
1601203604,10.98,107.28,8500,253,229,888188,HAN,SGN,HVN269,-1024,B78X,VN269,2020-09-27,17:46:44
1601203663,10.94,107.24,7525,191,212,888188,HAN,SGN,HVN269,-1152,B78X,VN269,2020-09-27,17:47:43
1601203723,10.88,107.24,6975,171,198,888188,HAN,SGN,HVN269,-704,B78X,VN269,2020-09-27,17:48:43
1601203780,10.83,107.24,6100,189,194,888188,HAN,SGN,HVN269,-1088,B78X,VN269,2020-09-27,17:49:40
1601203843,10.79,107.21,5000,250,205,888188,HAN,SGN,HVN269,-1088,B78X,VN269,2020-09-27,17:50:43
1601203907,10.79,107.15,3925,287,206,888188,HAN,SGN,HVN269,-896,B78X,VN269,2020-09-27,17:51:47
1601203962,10.81,107.1,3400,287,198,888188,HAN,SGN,HVN269,-384,B78X,VN269,2020-09-27,17:52:42
1601204027,10.83,107.04,3100,287,201,888188,HAN,SGN,HVN269,-384,B78X,VN269,2020-09-27,17:53:47
1601204087,10.84,106.99,2800,287,202,888188,HAN,SGN,HVN269,-320,B78X,VN269,2020-09-27,17:54:47
1601204151,10.86,106.93,2475,287,199,888188,HAN,SGN,HVN269,-320,B78X,VN269,2020-09-27,17:55:51
1601204212,10.87,106.88,2250,276,197,888188,HAN,SGN,HVN269,64,B78X,VN269,2020-09-27,17:56:52
1601204274,10.88,106.82,2250,261,188,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,17:57:54
1601204329,10.86,106.77,2250,249,183,888188,HAN,SGN,HVN269,128,B78X,VN269,2020-09-27,17:58:49
1601204390,10.85,106.73,1425,249,160,888188,HAN,SGN,HVN269,-960,B78X,VN269,2020-09-27,17:59:50
1601204455,10.83,106.68,550,249,158,888188,HAN,SGN,HVN269,-896,B78X,VN269,2020-09-27,18:00:55
1601204511,10.82,106.65,0,250,48,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:01:51
1601204561,10.81,106.65,0,160,24,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:02:41
1601204629,10.82,106.65,0,70,17,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:03:49
1601204692,10.82,106.66,0,70,28,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:04:52
1601204756,10.82,106.66,0,70,19,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:05:56
1601204810,10.82,106.66,0,185,26,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:06:50
1601204860,10.82,106.66,0,95,2,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-09-27,18:07:40
