,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
201,1601189797,20.81,119.93,36000,225,461,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:56:37
126,1601189855,20.72,119.83,36000,225,460,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:57:35
49,1601189911,20.64,119.74,36000,225,460,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:58:31
169,1601189974,20.54,119.64,36000,225,459,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,13:59:34
42,1601190033,20.46,119.55,36000,225,458,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:00:33
86,1601190093,20.37,119.45,36000,225,458,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:01:33
63,1601190160,20.28,119.34,36000,235,460,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:02:40
36,1601190214,20.18,119.26,36000,225,462,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:03:34
48,1601190275,20.09,119.16,36000,225,462,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:04:35
171,1601190331,20.01,119.07,36000,230,460,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:05:31
107,1601190394,19.93,118.96,37925,231,425,8991B3,TPE,SGN,CAL783,1536,A333,CI783,2020-09-27,14:06:34
129,1601190454,19.85,118.86,38375,231,433,8991B3,TPE,SGN,CAL783,320,A333,CI783,2020-09-27,14:07:34
71,1601190510,19.78,118.76,38625,231,445,8991B3,TPE,SGN,CAL783,320,A333,CI783,2020-09-27,14:08:30
46,1601190576,19.7,118.65,39775,231,435,8991B3,TPE,SGN,CAL783,640,A333,CI783,2020-09-27,14:09:36
122,1601190632,19.62,118.56,40000,231,443,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:10:32
84,1601190693,19.54,118.46,40000,231,459,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:11:33
114,1601190758,19.45,118.34,40000,231,471,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:12:38
88,1601190802,19.39,118.26,40000,230,473,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:13:22
40,1601190876,19.31,118.14,40000,235,473,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:14:36
134,1601190916,19.24,118.06,40000,230,476,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:15:16
209,1601190981,19.14,117.94,40000,230,476,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:16:21
17,1601191054,19.04,117.81,40000,230,477,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:17:34
208,1601191112,18.98,117.71,40000,235,478,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:18:32
9,1601191171,18.86,117.61,40000,224,480,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:19:31
192,1601191241,18.75,117.5,40000,224,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:20:41
44,1601191298,18.66,117.4,40000,224,484,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:21:38
198,1601191358,18.56,117.3,40000,224,485,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:22:38
27,1601191413,18.47,117.21,40000,224,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:23:33
66,1601191474,18.37,117.11,40000,224,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:24:34
104,1601191527,18.29,117.02,40000,224,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:25:27
191,1601191600,18.21,116.9,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:26:40
145,1601191660,18.14,116.8,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:27:40
16,1601191708,18.16,116.84,40000,235,484,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:28:28
99,1601191768,18.09,116.74,40000,235,484,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:29:28
19,1601191828,18.16,116.84,40000,235,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:30:28
133,1601191888,17.78,116.44,40000,236,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:31:28
68,1601191948,17.72,116.34,40000,235,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:32:28
152,1601192008,17.65,116.25,40000,235,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:33:28
60,1601192068,17.59,116.15,40000,235,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:34:28
148,1601192128,17.73,116.37,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:35:28
172,1601192188,17.67,116.27,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:36:28
52,1601192248,17.6,116.17,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:37:28
15,1601192308,17.53,116.06,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:38:28
211,1601192368,17.45,115.94,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:39:28
73,1601192428,17.37,115.82,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:40:28
80,1601192488,17.29,115.71,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:41:28
91,1601192548,17.22,115.59,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:42:28
100,1601192608,17.14,115.48,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:43:28
194,1601192656,17.08,115.38,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:44:16
196,1601192728,16.98,115.24,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:45:28
22,1601192788,16.91,115.13,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:46:28
136,1601192848,16.83,115.01,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:47:28
113,1601192908,16.75,114.9,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:48:28
62,1601192968,16.67,114.78,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:49:28
138,1601193028,16.6,114.67,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:50:28
28,1601193088,16.52,114.55,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:51:28
97,1601193148,16.44,114.43,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:52:28
213,1601193220,16.35,114.3,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:53:40
85,1601193280,16.27,114.18,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:54:40
183,1601193328,16.21,114.09,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:55:28
53,1601193388,16.13,113.97,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:56:28
140,1601193460,16.04,113.83,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:57:40
197,1601193520,15.96,113.72,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:58:40
64,1601193580,15.88,113.6,40000,235,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,14:59:40
43,1601193640,15.8,113.49,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:00:40
159,1601193688,15.74,113.4,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:01:28
41,1601193760,15.65,113.26,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:02:40
103,1601193820,15.57,113.15,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:03:40
105,1601193880,15.49,113.04,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:04:40
154,1601193940,15.41,112.92,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:05:40
120,1601193988,15.34,112.83,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:06:28
178,1601194048,15.26,112.72,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:07:28
13,1601194108,15.18,112.6,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:08:28
102,1601194180,15.09,112.47,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:09:40
74,1601194240,15.01,112.36,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:10:40
69,1601194300,14.93,112.24,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:11:40
199,1601194360,14.85,112.13,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:12:40
2,1601194420,14.77,112.02,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:13:40
34,1601194480,14.69,111.9,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:14:40
158,1601194540,14.61,111.79,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:15:40
8,1601194600,14.53,111.68,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:16:40
166,1601194660,14.45,111.56,40000,234,487,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:17:40
94,1601194721,13.28,111.67,38000,242,496,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-09-27,15:18:41
32,1601194780,13.22,111.56,38000,244,496,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:19:40
61,1601194816,13.18,111.48,38000,242,496,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:20:16
153,1601194892,13.11,111.34,38000,244,496,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:21:32
89,1601194947,13.03,111.2,38000,242,501,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-27,15:22:27
156,1601195008,12.98,111.09,38000,244,501,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:23:28
204,1601195068,12.9,110.95,38000,242,501,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:24:28
188,1601195128,12.84,110.83,38000,245,501,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:25:28
83,1601195194,12.76,110.68,38000,241,501,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:26:34
116,1601195256,12.7,110.55,37925,241,501,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,15:27:36
72,1601195309,12.64,110.44,37500,241,495,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,15:28:29
10,1601195384,12.58,110.31,37500,245,495,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:29:44
108,1601195440,12.51,110.18,36625,245,488,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:30:40
7,1601195500,12.46,110.08,36625,245,488,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:31:40
82,1601195556,12.37,109.94,35450,241,486,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,15:32:36
67,1601195620,12.32,109.83,35450,245,486,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:33:40
177,1601195680,12.24,109.69,34425,241,483,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,15:34:40
143,1601195740,12.19,109.58,34150,245,484,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:35:40
132,1601195803,12.11,109.44,34000,241,485,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:36:43
76,1601195859,12.05,109.33,34000,241,482,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:37:39
65,1601195924,11.99,109.2,34000,250,483,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:38:44
51,1601195989,11.95,109.05,34000,254,477,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-27,15:39:49
200,1601196044,11.92,108.93,34000,254,473,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:40:44
30,1601196101,11.88,108.81,34000,253,475,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-27,15:41:41
151,1601196161,11.85,108.68,34000,254,476,8991B3,TPE,SGN,CAL783,-64,A333,CI783,2020-09-27,15:42:41
127,1601196215,11.81,108.57,34000,254,479,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-27,15:43:35
164,1601196277,11.77,108.44,34000,239,476,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-27,15:44:37
109,1601196334,11.67,108.36,34000,201,469,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:45:34
20,1601196393,11.55,108.36,33125,164,470,8991B3,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-27,15:46:33
55,1601196449,11.43,108.39,31775,164,469,8991B3,TPE,SGN,CAL783,-1856,A333,CI783,2020-09-27,15:47:29
157,1601196512,11.3,108.41,30625,184,457,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:48:32
112,1601196564,11.21,108.42,29625,204,444,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:49:24
206,1601196623,11.09,108.47,28175,179,400,8991B3,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-27,15:50:23
128,1601196687,10.98,108.44,26550,215,401,8991B3,TPE,SGN,CAL783,-896,A333,CI783,2020-09-27,15:51:27
187,1601196743,10.92,108.35,25975,240,389,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,15:52:23
182,1601196810,10.91,108.23,25975,277,403,8991B3,TPE,SGN,CAL783,-640,A333,CI783,2020-09-27,15:53:30
203,1601196865,10.92,108.13,24150,277,413,8991B3,TPE,SGN,CAL783,-1536,A333,CI783,2020-09-27,15:54:25
57,1601196921,10.94,108.02,22850,284,400,8991B3,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-27,15:55:21
101,1601196985,11.0,107.92,21850,309,388,8991B3,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-27,15:56:25
155,1601197053,11.08,107.83,20200,308,382,8991B3,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-27,15:57:33
26,1601197111,11.14,107.75,19050,308,366,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,15:58:31
37,1601197168,11.15,107.66,17950,242,335,8991B3,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-27,15:59:28
50,1601197229,11.11,107.58,16675,243,327,8991B3,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-27,16:00:29
33,1601197286,11.07,107.5,15525,243,320,8991B3,TPE,SGN,CAL783,-1344,A333,CI783,2020-09-27,16:01:26
18,1601197346,11.03,107.42,14300,243,314,8991B3,TPE,SGN,CAL783,-384,A333,CI783,2020-09-27,16:02:26
35,1601197403,11.01,107.34,14275,293,320,8991B3,TPE,SGN,CAL783,64,A333,CI783,2020-09-27,16:03:23
115,1601197466,11.09,107.32,14175,35,286,8991B3,TPE,SGN,CAL783,-1216,A333,CI783,2020-09-27,16:04:26
14,1601197527,11.12,107.39,12800,65,274,8991B3,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-27,16:05:27
5,1601197586,11.12,107.45,12050,134,247,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,16:06:26
131,1601197652,11.05,107.47,11850,168,245,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,16:07:32
111,1601197712,11.0,107.48,11850,168,245,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,16:08:32
123,1601197768,10.99,107.31,10825,253,272,8991B3,TPE,SGN,CAL783,-448,A333,CI783,2020-09-27,16:09:28
31,1601197839,10.95,107.23,10250,193,243,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,16:10:39
106,1601197898,10.88,107.24,9750,172,236,8991B3,TPE,SGN,CAL783,-448,A333,CI783,2020-09-27,16:11:38
119,1601197959,10.82,107.23,9250,190,244,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,16:12:39
142,1601198009,10.76,107.22,8825,192,246,8991B3,TPE,SGN,CAL783,-576,A333,CI783,2020-09-27,16:13:29
135,1601198077,10.69,107.19,8250,208,249,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,16:14:37
139,1601198136,10.64,107.14,7775,227,252,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,16:15:36
117,1601198193,10.59,107.09,7275,227,250,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,16:16:33
1,1601198241,10.57,107.04,6875,248,253,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,16:17:21
54,1601198315,10.59,106.97,6250,340,246,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,16:18:35
21,1601198380,10.66,106.96,5725,345,235,8991B3,TPE,SGN,CAL783,-384,A333,CI783,2020-09-27,16:19:40
149,1601198445,10.73,106.94,5200,346,210,8991B3,TPE,SGN,CAL783,-512,A333,CI783,2020-09-27,16:20:45
162,1601198510,10.79,106.92,4650,346,216,8991B3,TPE,SGN,CAL783,-576,A333,CI783,2020-09-27,16:21:50
195,1601198566,10.84,106.91,4075,346,211,8991B3,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-27,16:22:46
29,1601198622,10.87,106.87,3375,277,192,8991B3,TPE,SGN,CAL783,-832,A333,CI783,2020-09-27,16:23:42
98,1601198682,10.88,106.82,2500,264,185,8991B3,TPE,SGN,CAL783,-128,A333,CI783,2020-09-27,16:24:42
24,1601198741,10.86,106.78,2300,249,167,8991B3,TPE,SGN,CAL783,128,A333,CI783,2020-09-27,16:25:41
124,1601198798,10.85,106.74,1650,249,141,8991B3,TPE,SGN,CAL783,-704,A333,CI783,2020-09-27,16:26:38
81,1601198862,10.83,106.7,875,249,140,8991B3,TPE,SGN,CAL783,-704,A333,CI783,2020-09-27,16:27:42
95,1601198919,10.82,106.66,250,248,139,8991B3,TPE,SGN,CAL783,-192,A333,CI783,2020-09-27,16:28:39
45,1601198970,10.82,106.65,0,233,18,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,16:29:30
23,1601199034,10.81,106.65,0,92,20,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,16:30:34
25,1601199092,10.81,106.65,0,70,33,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,16:31:32
125,1601199157,10.82,106.66,0,70,17,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,16:32:37
58,1601199212,10.82,106.66,0,70,22,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,16:33:32
12,1601199267,10.82,106.66,0,70,24,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,16:34:27
137,1601199336,10.82,106.66,0,73,14,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,16:35:36
185,1601199402,10.82,106.66,0,157,9,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,16:36:42
0,1601199435,10.82,106.66,0,180,0,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-27,16:37:15
