timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601209871,12.61,108.12,32025,181,464,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-27,19:31:11
1601209929,12.48,108.12,32025,180,463,888184,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-27,19:32:09
1601209991,12.35,108.12,31650,181,470,888184,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-09-27,19:33:11
1601210054,12.22,108.11,30550,181,447,888184,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-27,19:34:14
1601210114,12.1,108.11,29725,180,407,888184,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-27,19:35:14
1601210173,11.99,108.11,29075,180,401,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-27,19:36:13
1601210234,11.88,108.14,28550,135,387,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-27,19:37:14
1601210304,11.8,108.23,27800,134,378,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-27,19:38:24
1601210368,11.71,108.31,27050,147,373,888184,VII,SGN,HVN1267,-384,A21N,VN1267,2020-09-27,19:39:28
1601210422,11.64,108.36,26450,146,369,888184,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-27,19:40:22
1601210478,11.56,108.41,25800,147,365,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-09-27,19:41:18
1601210546,11.45,108.46,25025,158,367,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-09-27,19:42:26
1601210597,11.37,108.48,24325,174,367,888184,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-09-27,19:43:17
1601210673,11.29,108.42,24325,255,367,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-27,19:44:33
1601210729,11.24,108.29,22875,256,455,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-27,19:45:29
1601210789,11.21,108.18,22875,256,455,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-27,19:46:29
1601210853,11.18,108.03,20625,256,438,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-27,19:47:33
1601210906,11.15,107.92,19250,255,435,888184,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-09-27,19:48:26
1601210954,11.13,107.83,18300,255,408,888184,VII,SGN,HVN1267,-448,A21N,VN1267,2020-09-27,19:49:14
1601211035,11.09,107.69,16575,254,362,888184,VII,SGN,HVN1267,-1088,A21N,VN1267,2020-09-27,19:50:35
1601211099,11.06,107.59,15200,255,339,888184,VII,SGN,HVN1267,-1664,A21N,VN1267,2020-09-27,19:51:39
1601211156,11.04,107.5,13750,255,327,888184,VII,SGN,HVN1267,-2304,A21N,VN1267,2020-09-27,19:52:36
1601211216,11.02,107.41,12850,255,299,888184,VII,SGN,HVN1267,-640,A21N,VN1267,2020-09-27,19:53:36
1601211275,11.0,107.34,11975,252,268,888184,VII,SGN,HVN1267,-896,A21N,VN1267,2020-09-27,19:54:35
1601211334,10.98,107.27,11500,253,267,888184,VII,SGN,HVN1267,-384,A21N,VN1267,2020-09-27,19:55:34
1601211394,10.92,107.24,11075,170,240,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-27,19:56:34
1601211446,10.87,107.24,10475,176,239,888184,VII,SGN,HVN1267,-640,A21N,VN1267,2020-09-27,19:57:26
1601211510,10.8,107.23,9950,190,217,888184,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-27,19:58:30
1601211576,10.74,107.21,9300,208,218,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-09-27,19:59:36
1601211630,10.69,107.19,8650,208,220,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-27,20:00:30
1601211686,10.64,107.15,8050,227,220,888184,VII,SGN,HVN1267,-512,A21N,VN1267,2020-09-27,20:01:26
1601211726,10.62,107.11,7625,268,232,888184,VII,SGN,HVN1267,-832,A21N,VN1267,2020-09-27,20:02:06
1601211808,10.68,107.06,6750,321,206,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-27,20:03:28
1601211868,10.73,107.04,6075,342,202,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-27,20:04:28
1601211926,10.79,107.02,5400,342,199,888184,VII,SGN,HVN1267,-704,A21N,VN1267,2020-09-27,20:05:26
1601211983,10.83,107.0,4700,329,204,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-09-27,20:06:23
1601212037,10.87,106.97,4100,310,200,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-09-27,20:07:17
1601212098,10.9,106.92,3525,290,200,888184,VII,SGN,HVN1267,-320,A21N,VN1267,2020-09-27,20:08:18
1601212162,10.9,106.86,3100,249,189,888184,VII,SGN,HVN1267,-320,A21N,VN1267,2020-09-27,20:09:22
1601212218,10.88,106.82,2825,249,187,888184,VII,SGN,HVN1267,-256,A21N,VN1267,2020-09-27,20:10:18
1601212275,10.86,106.77,2225,249,177,888184,VII,SGN,HVN1267,-960,A21N,VN1267,2020-09-27,20:11:15
1601212336,10.85,106.73,1425,248,127,888184,VII,SGN,HVN1267,-576,A21N,VN1267,2020-09-27,20:12:16
1601212403,10.83,106.69,700,249,129,888184,VII,SGN,HVN1267,-768,A21N,VN1267,2020-09-27,20:13:23
1601212466,10.82,106.66,0,247,78,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-27,20:14:26
1601212511,10.82,106.65,0,216,30,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-27,20:15:11
1601212586,10.81,106.65,0,70,21,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-27,20:16:26
1601212650,10.82,106.66,0,185,33,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-27,20:17:30
1601212699,10.81,106.66,0,115,16,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-27,20:18:19
1601212768,10.81,106.66,0,185,2,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-27,20:19:28
1601212775,10.81,106.66,0,180,0,888184,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-27,20:19:35
