,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1601212594,14.24,108.16,30000,181,468,888141,VII,SGN,VJC225,-64,A321,VJ225,2020-09-27,20:16:34
45,1601212651,14.12,108.16,30000,181,469,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,20:17:31
6,1601212716,13.98,108.15,30025,181,469,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,20:18:36
65,1601212775,13.85,108.15,30000,181,467,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,20:19:35
60,1601212836,13.72,108.15,30000,181,463,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,20:20:36
50,1601212889,13.6,108.15,29950,181,462,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,20:21:29
38,1601212951,13.47,108.14,29950,181,463,888141,VII,SGN,VJC225,-64,A321,VJ225,2020-09-27,20:22:31
9,1601213012,13.34,108.14,29975,181,464,888141,VII,SGN,VJC225,64,A321,VJ225,2020-09-27,20:23:32
57,1601213070,13.21,108.14,30000,181,464,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,20:24:30
52,1601213130,13.08,108.13,30000,181,470,888141,VII,SGN,VJC225,64,A321,VJ225,2020-09-27,20:25:30
39,1601213186,12.96,108.13,30050,181,470,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,20:26:26
8,1601213247,12.83,108.13,30025,181,472,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,20:27:27
20,1601213304,12.7,108.12,30000,181,473,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,20:28:24
67,1601213358,12.58,108.12,30000,181,473,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,20:29:18
55,1601213418,12.45,108.12,29975,181,474,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,20:30:18
13,1601213479,12.32,108.1,30000,201,482,888141,VII,SGN,VJC225,64,A321,VJ225,2020-09-27,20:31:19
68,1601213542,12.19,108.03,30000,208,482,888141,VII,SGN,VJC225,-64,A321,VJ225,2020-09-27,20:32:22
40,1601213604,12.07,107.97,29350,208,478,888141,VII,SGN,VJC225,-896,A321,VJ225,2020-09-27,20:33:24
47,1601213671,11.94,107.9,27900,208,465,888141,VII,SGN,VJC225,-2240,A321,VJ225,2020-09-27,20:34:31
10,1601213720,11.85,107.84,26050,208,455,888141,VII,SGN,VJC225,-2048,A321,VJ225,2020-09-27,20:35:20
16,1601213787,11.73,107.78,23775,208,435,888141,VII,SGN,VJC225,-1920,A321,VJ225,2020-09-27,20:36:27
25,1601213841,11.63,107.73,21975,208,421,888141,VII,SGN,VJC225,-1984,A321,VJ225,2020-09-27,20:37:21
32,1601213899,11.54,107.67,20100,208,408,888141,VII,SGN,VJC225,-1920,A321,VJ225,2020-09-27,20:38:19
73,1601213960,11.44,107.62,18150,208,396,888141,VII,SGN,VJC225,-1792,A321,VJ225,2020-09-27,20:39:20
26,1601214014,11.35,107.57,16525,208,383,888141,VII,SGN,VJC225,-1728,A321,VJ225,2020-09-27,20:40:14
64,1601214080,11.25,107.52,14575,208,369,888141,VII,SGN,VJC225,-1664,A321,VJ225,2020-09-27,20:41:20
51,1601214141,11.16,107.47,13050,208,347,888141,VII,SGN,VJC225,-960,A321,VJ225,2020-09-27,20:42:21
71,1601214207,11.07,107.42,12125,207,286,888141,VII,SGN,VJC225,-640,A321,VJ225,2020-09-27,20:43:27
35,1601214267,11.01,107.38,11100,239,263,888141,VII,SGN,VJC225,-1600,A321,VJ225,2020-09-27,20:44:27
75,1601214325,10.99,107.31,10200,253,253,888141,VII,SGN,VJC225,-704,A321,VJ225,2020-09-27,20:45:25
3,1601214386,10.97,107.25,9375,241,228,888141,VII,SGN,VJC225,-896,A321,VJ225,2020-09-27,20:46:26
24,1601214447,10.92,107.24,8550,171,211,888141,VII,SGN,VJC225,-448,A321,VJ225,2020-09-27,20:47:27
4,1601214494,10.87,107.24,8150,175,211,888141,VII,SGN,VJC225,-576,A321,VJ225,2020-09-27,20:48:14
2,1601214571,10.8,107.23,7525,189,208,888141,VII,SGN,VJC225,-512,A321,VJ225,2020-09-27,20:49:31
11,1601214632,10.74,107.21,7025,212,213,888141,VII,SGN,VJC225,-576,A321,VJ225,2020-09-27,20:50:32
59,1601214697,10.75,107.15,6450,297,229,888141,VII,SGN,VJC225,-768,A321,VJ225,2020-09-27,20:51:37
22,1601214754,10.77,107.1,5800,297,227,888141,VII,SGN,VJC225,-704,A321,VJ225,2020-09-27,20:52:34
7,1601214815,10.8,107.04,5075,297,228,888141,VII,SGN,VJC225,-704,A321,VJ225,2020-09-27,20:53:35
0,1601214877,10.83,106.98,4350,297,224,888141,VII,SGN,VJC225,-704,A321,VJ225,2020-09-27,20:54:37
27,1601214935,10.86,106.93,3700,297,218,888141,VII,SGN,VJC225,-704,A321,VJ225,2020-09-27,20:55:35
5,1601214995,10.87,106.87,3025,277,210,888141,VII,SGN,VJC225,-640,A321,VJ225,2020-09-27,20:56:35
33,1601215052,10.88,106.81,2375,255,196,888141,VII,SGN,VJC225,-704,A321,VJ225,2020-09-27,20:57:32
70,1601215115,10.86,106.76,2050,249,178,888141,VII,SGN,VJC225,-1088,A321,VJ225,2020-09-27,20:58:35
15,1601215179,10.84,106.72,1150,249,143,888141,VII,SGN,VJC225,-704,A321,VJ225,2020-09-27,20:59:39
1,1601215234,10.83,106.68,450,248,146,888141,VII,SGN,VJC225,-768,A321,VJ225,2020-09-27,21:00:34
62,1601215292,10.82,106.65,0,247,31,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,21:01:32
46,1601215320,10.82,106.65,0,210,32,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,21:02:00
12,1601215387,10.81,106.65,0,135,15,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,21:03:07
58,1601215447,10.81,106.65,0,67,24,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,21:04:07
36,1601215509,10.81,106.65,0,157,9,888141,VII,SGN,VJC225,0,A321,VJ225,2020-09-27,21:05:09
