,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1601205468,12.2,108.3,31300,216,469,888194,DAD,SGN,HVN133,-1024,A21N,VN133,2020-09-27,18:17:48
33,1601205525,12.13,108.22,31175,230,465,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:18:45
34,1601205571,12.02,108.16,29650,217,474,888194,DAD,SGN,HVN133,-1088,A21N,VN133,2020-09-27,18:19:31
71,1601205646,11.89,108.06,28375,217,466,888194,DAD,SGN,HVN133,-896,A21N,VN133,2020-09-27,18:20:46
26,1601205703,11.79,107.99,27375,217,444,888194,DAD,SGN,HVN133,-1088,A21N,VN133,2020-09-27,18:21:43
3,1601205762,11.7,107.91,26400,217,403,888194,DAD,SGN,HVN133,-1280,A21N,VN133,2020-09-27,18:22:42
4,1601205818,11.62,107.85,24975,217,385,888194,DAD,SGN,HVN133,-1792,A21N,VN133,2020-09-27,18:23:38
36,1601205876,11.54,107.79,23325,216,371,888194,DAD,SGN,HVN133,-1664,A21N,VN133,2020-09-27,18:24:36
16,1601205939,11.45,107.73,21450,217,364,888194,DAD,SGN,HVN133,-1216,A21N,VN133,2020-09-27,18:25:39
72,1601206003,11.37,107.66,19825,216,348,888194,DAD,SGN,HVN133,-1216,A21N,VN133,2020-09-27,18:26:43
40,1601206056,11.3,107.61,18475,216,337,888194,DAD,SGN,HVN133,-1536,A21N,VN133,2020-09-27,18:27:36
8,1601206114,11.23,107.55,16350,217,331,888194,DAD,SGN,HVN133,-2112,A21N,VN133,2020-09-27,18:28:34
38,1601206175,11.16,107.5,14750,217,308,888194,DAD,SGN,HVN133,-1472,A21N,VN133,2020-09-27,18:29:35
23,1601206230,11.09,107.45,12775,216,311,888194,DAD,SGN,HVN133,-1600,A21N,VN133,2020-09-27,18:30:30
45,1601206287,11.03,107.4,11900,217,290,888194,DAD,SGN,HVN133,-704,A21N,VN133,2020-09-27,18:31:27
21,1601206346,11.0,107.33,10750,254,284,888194,DAD,SGN,HVN133,-1280,A21N,VN133,2020-09-27,18:32:26
30,1601206400,10.98,107.27,9625,253,276,888194,DAD,SGN,HVN133,-1152,A21N,VN133,2020-09-27,18:33:20
11,1601206460,10.92,107.24,9250,170,253,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:34:20
43,1601206505,10.86,107.24,9225,178,255,888194,DAD,SGN,HVN133,-64,A21N,VN133,2020-09-27,18:35:05
55,1601206578,10.78,107.23,8975,190,251,888194,DAD,SGN,HVN133,-576,A21N,VN133,2020-09-27,18:36:18
20,1601206643,10.72,107.2,8475,208,206,888194,DAD,SGN,HVN133,-512,A21N,VN133,2020-09-27,18:37:23
5,1601206708,10.66,107.17,8100,224,209,888194,DAD,SGN,HVN133,-320,A21N,VN133,2020-09-27,18:38:28
19,1601206768,10.62,107.13,7675,227,210,888194,DAD,SGN,HVN133,-448,A21N,VN133,2020-09-27,18:39:28
1,1601206822,10.59,107.09,7325,229,217,888194,DAD,SGN,HVN133,-448,A21N,VN133,2020-09-27,18:40:22
64,1601206885,10.56,107.03,6900,248,216,888194,DAD,SGN,HVN133,-448,A21N,VN133,2020-09-27,18:41:25
65,1601206941,10.58,106.98,6525,345,208,888194,DAD,SGN,HVN133,-256,A21N,VN133,2020-09-27,18:42:21
25,1601207010,10.65,106.97,6100,344,217,888194,DAD,SGN,HVN133,-384,A21N,VN133,2020-09-27,18:43:30
61,1601207071,10.71,106.95,5675,344,221,888194,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-27,18:44:31
22,1601207132,10.76,106.93,4975,345,199,888194,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-27,18:45:32
62,1601207199,10.82,106.92,4400,345,201,888194,DAD,SGN,HVN133,-512,A21N,VN133,2020-09-27,18:46:39
10,1601207259,10.87,106.9,3875,295,187,888194,DAD,SGN,HVN133,-512,A21N,VN133,2020-09-27,18:47:39
77,1601207324,10.88,106.84,3200,276,179,888194,DAD,SGN,HVN133,-448,A21N,VN133,2020-09-27,18:48:44
24,1601207380,10.87,106.8,2725,249,176,888194,DAD,SGN,HVN133,-640,A21N,VN133,2020-09-27,18:49:40
58,1601207435,10.86,106.75,1925,249,163,888194,DAD,SGN,HVN133,-832,A21N,VN133,2020-09-27,18:50:35
70,1601207492,10.84,106.72,1250,249,132,888194,DAD,SGN,HVN133,-704,A21N,VN133,2020-09-27,18:51:32
9,1601207550,10.83,106.68,550,249,132,888194,DAD,SGN,HVN133,-704,A21N,VN133,2020-09-27,18:52:30
7,1601207615,10.82,106.65,0,247,46,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:53:35
76,1601207663,10.81,106.65,0,140,33,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:54:23
28,1601207728,10.82,106.66,0,67,18,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:55:28
42,1601207789,10.82,106.66,0,185,33,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:56:29
63,1601207843,10.81,106.66,0,95,23,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:57:23
60,1601207896,10.81,106.66,0,182,11,888194,DAD,SGN,HVN133,0,A21N,VN133,2020-09-27,18:58:16
