timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601194176,13.82,108.14,29975,135,453,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:09:36
1601194237,13.72,108.22,29950,158,447,88809B,VII,SGN,HVN1263,-128,A321,VN1263,2020-09-27,15:10:37
1601194295,13.6,108.23,29975,179,464,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:11:35
1601194357,13.46,108.23,29975,182,465,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:12:37
1601194421,13.32,108.22,29975,181,464,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:13:41
1601194473,13.21,108.22,29975,184,465,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:14:33
1601194544,13.06,108.2,29975,184,466,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:15:44
1601194602,12.93,108.19,30000,184,465,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:16:42
1601194663,12.8,108.18,30000,184,466,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:17:43
1601194719,12.68,108.17,30000,184,466,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:18:39
1601194768,12.57,108.16,29975,184,467,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:19:28
1601194837,12.43,108.15,30000,184,467,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:20:37
1601194873,12.35,108.14,29975,184,467,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:21:13
1601194932,12.22,108.13,30000,184,466,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:22:12
1601195009,12.06,108.08,30000,214,474,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:23:29
1601195069,11.95,108.01,29500,213,472,88809B,VII,SGN,HVN1263,-896,A321,VN1263,2020-09-27,15:24:29
1601195132,11.84,107.93,28250,212,477,88809B,VII,SGN,HVN1263,-2112,A321,VN1263,2020-09-27,15:25:32
1601195193,11.73,107.86,26625,213,449,88809B,VII,SGN,HVN1263,-768,A321,VN1263,2020-09-27,15:26:33
1601195256,11.62,107.79,25200,212,411,88809B,VII,SGN,HVN1263,-2048,A321,VN1263,2020-09-27,15:27:36
1601195317,11.53,107.73,23575,212,392,88809B,VII,SGN,HVN1263,-832,A321,VN1263,2020-09-27,15:28:37
1601195381,11.44,107.67,22525,212,358,88809B,VII,SGN,HVN1263,-1344,A321,VN1263,2020-09-27,15:29:41
1601195441,11.35,107.61,20775,212,352,88809B,VII,SGN,HVN1263,-1728,A321,VN1263,2020-09-27,15:30:41
1601195501,11.27,107.56,19175,212,345,88809B,VII,SGN,HVN1263,-1600,A321,VN1263,2020-09-27,15:31:41
1601195565,11.19,107.5,17675,212,332,88809B,VII,SGN,HVN1263,-1344,A321,VN1263,2020-09-27,15:32:45
1601195623,11.11,107.45,16225,212,325,88809B,VII,SGN,HVN1263,-1344,A321,VN1263,2020-09-27,15:33:43
1601195682,11.04,107.41,15500,212,286,88809B,VII,SGN,HVN1263,-768,A321,VN1263,2020-09-27,15:34:42
1601195739,11.0,107.35,14450,254,288,88809B,VII,SGN,HVN1263,-1152,A321,VN1263,2020-09-27,15:35:39
1601195800,10.98,107.27,13225,253,281,88809B,VII,SGN,HVN1263,-1408,A321,VN1263,2020-09-27,15:36:40
1601195860,10.92,107.24,11975,171,243,88809B,VII,SGN,HVN1263,-1216,A321,VN1263,2020-09-27,15:37:40
1601195912,10.87,107.24,10925,177,240,88809B,VII,SGN,HVN1263,-1600,A321,VN1263,2020-09-27,15:38:32
1601195988,10.82,107.18,9325,279,264,88809B,VII,SGN,HVN1263,-960,A321,VN1263,2020-09-27,15:39:48
1601196044,10.84,107.11,8500,280,233,88809B,VII,SGN,HVN1263,-960,A321,VN1263,2020-09-27,15:40:44
1601196102,10.85,107.05,7375,279,222,88809B,VII,SGN,HVN1263,-640,A321,VN1263,2020-09-27,15:41:42
1601196159,10.86,107.0,6200,279,217,88809B,VII,SGN,HVN1263,-1152,A321,VN1263,2020-09-27,15:42:39
1601196216,10.86,106.94,4975,279,214,88809B,VII,SGN,HVN1263,-1280,A321,VN1263,2020-09-27,15:43:36
1601196279,10.87,106.88,3775,276,210,88809B,VII,SGN,HVN1263,-1152,A321,VN1263,2020-09-27,15:44:39
1601196332,10.88,106.83,2725,276,201,88809B,VII,SGN,HVN1263,-1408,A321,VN1263,2020-09-27,15:45:32
1601196395,10.86,106.77,2225,249,185,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:46:35
1601196449,10.85,106.74,1575,249,151,88809B,VII,SGN,HVN1263,-832,A321,VN1263,2020-09-27,15:47:29
1601196515,10.83,106.69,750,248,149,88809B,VII,SGN,HVN1263,-768,A321,VN1263,2020-09-27,15:48:35
1601196569,10.82,106.66,0,247,105,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:49:29
1601196627,10.82,106.66,0,115,28,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:50:27
1601196687,10.81,106.66,0,185,16,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:51:27
1601196735,10.81,106.66,0,95,30,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:52:15
1601196796,10.81,106.66,0,98,18,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:53:16
1601196836,10.81,106.66,0,185,2,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-27,15:53:56
