,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601191715,13.6,108.45,29950,173,466,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,14:28:35
31,1601191772,13.47,108.43,30000,191,477,88817C,DAD,SGN,VJC625,64,A21N,VJ625,2020-09-27,14:29:32
3,1601191827,13.35,108.41,30025,191,479,88817C,DAD,SGN,VJC625,128,A21N,VJ625,2020-09-27,14:30:27
40,1601191891,13.22,108.38,30050,193,473,88817C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-09-27,14:31:31
24,1601191949,13.1,108.33,29975,203,475,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,14:32:29
48,1601192010,12.97,108.28,29950,204,475,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,14:33:30
18,1601192062,12.87,108.23,29975,204,475,88817C,DAD,SGN,VJC625,64,A21N,VJ625,2020-09-27,14:34:22
46,1601192124,12.74,108.17,30000,203,474,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,14:35:24
53,1601192185,12.62,108.12,30000,203,474,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,14:36:25
14,1601192233,12.53,108.07,30025,204,474,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,14:37:13
1,1601192304,12.38,108.01,30000,204,473,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,14:38:24
63,1601192369,12.25,107.95,29250,203,471,88817C,DAD,SGN,VJC625,-960,A21N,VJ625,2020-09-27,14:39:29
25,1601192431,12.13,107.89,28250,203,474,88817C,DAD,SGN,VJC625,-896,A21N,VJ625,2020-09-27,14:40:31
26,1601192485,12.02,107.84,27400,204,472,88817C,DAD,SGN,VJC625,-896,A21N,VJ625,2020-09-27,14:41:25
28,1601192546,11.9,107.79,26425,203,474,88817C,DAD,SGN,VJC625,-1024,A21N,VJ625,2020-09-27,14:42:26
32,1601192605,11.78,107.73,25425,203,478,88817C,DAD,SGN,VJC625,-960,A21N,VJ625,2020-09-27,14:43:25
59,1601192657,11.67,107.69,24225,203,478,88817C,DAD,SGN,VJC625,-2752,A21N,VJ625,2020-09-27,14:44:17
60,1601192726,11.53,107.62,20875,204,459,88817C,DAD,SGN,VJC625,-2816,A21N,VJ625,2020-09-27,14:45:26
4,1601192790,11.41,107.57,17900,204,443,88817C,DAD,SGN,VJC625,-2752,A21N,VJ625,2020-09-27,14:46:30
42,1601192851,11.3,107.52,15100,204,424,88817C,DAD,SGN,VJC625,-2752,A21N,VJ625,2020-09-27,14:47:31
38,1601192908,11.2,107.47,13150,204,391,88817C,DAD,SGN,VJC625,-896,A21N,VJ625,2020-09-27,14:48:28
21,1601192966,11.11,107.43,12150,212,347,88817C,DAD,SGN,VJC625,-1024,A21N,VJ625,2020-09-27,14:49:26
43,1601193029,11.05,107.35,11175,234,320,88817C,DAD,SGN,VJC625,-1920,A21N,VJ625,2020-09-27,14:50:29
6,1601193093,11.0,107.28,10000,235,296,88817C,DAD,SGN,VJC625,-1024,A21N,VJ625,2020-09-27,14:51:33
29,1601193154,10.94,107.23,9250,174,287,88817C,DAD,SGN,VJC625,64,A21N,VJ625,2020-09-27,14:52:34
64,1601193204,10.87,107.24,9250,178,295,88817C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-09-27,14:53:24
27,1601193277,10.77,107.23,9250,190,295,88817C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-09-27,14:54:37
56,1601193334,10.7,107.19,9250,208,298,88817C,DAD,SGN,VJC625,320,A21N,VJ625,2020-09-27,14:55:34
15,1601193395,10.63,107.14,9250,227,305,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,14:56:35
44,1601193458,10.61,107.05,9250,294,307,88817C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-09-27,14:57:38
62,1601193522,10.68,106.99,8125,319,295,88817C,DAD,SGN,VJC625,-1344,A21N,VJ625,2020-09-27,14:58:42
22,1601193573,10.73,106.95,6950,319,279,88817C,DAD,SGN,VJC625,-640,A21N,VJ625,2020-09-27,14:59:33
13,1601193637,10.79,106.9,6000,319,216,88817C,DAD,SGN,VJC625,-1664,A21N,VJ625,2020-09-27,15:00:37
51,1601193691,10.83,106.86,4250,320,205,88817C,DAD,SGN,VJC625,-1920,A21N,VJ625,2020-09-27,15:01:31
8,1601193758,10.87,106.82,2975,300,187,88817C,DAD,SGN,VJC625,-1280,A21N,VJ625,2020-09-27,15:02:38
34,1601193818,10.86,106.78,2250,249,170,88817C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-09-27,15:03:38
36,1601193882,10.85,106.73,1500,249,146,88817C,DAD,SGN,VJC625,-704,A21N,VJ625,2020-09-27,15:04:42
49,1601193937,10.83,106.7,850,249,136,88817C,DAD,SGN,VJC625,-640,A21N,VJ625,2020-09-27,15:05:37
39,1601193995,10.82,106.66,275,250,108,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,15:06:35
54,1601194054,10.82,106.66,0,115,25,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,15:07:34
0,1601194095,10.82,106.66,0,132,23,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,15:08:15
