,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1601188188,18.49,107.06,25600,183,442,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:29:48
65,1601188248,18.37,107.05,25600,183,442,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:30:48
25,1601188320,18.22,107.04,25600,183,442,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:32:00
68,1601188368,18.12,107.04,25600,183,442,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:32:48
88,1601188428,18.0,107.03,25600,183,442,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:33:48
46,1601188488,17.88,107.03,25600,183,442,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:34:48
91,1601188552,17.61,107.45,29975,155,467,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:35:52
64,1601188608,17.51,107.45,29975,187,467,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:36:48
8,1601188660,17.41,107.51,30000,188,465,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:37:40
92,1601188720,17.3,107.5,30000,188,465,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:38:40
13,1601188776,17.17,107.66,29975,155,461,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:39:36
45,1601188840,17.05,107.72,29950,154,461,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:40:40
47,1601188906,16.92,107.78,30000,155,463,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:41:46
85,1601188966,16.8,107.84,30025,154,462,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:42:46
102,1601189030,16.68,107.9,29975,154,464,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:43:50
90,1601189091,16.56,107.95,30000,155,464,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:44:51
114,1601189153,16.44,108.01,30000,155,463,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:45:53
115,1601189208,16.33,108.06,29975,154,464,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:46:48
12,1601189265,16.22,108.12,29975,154,465,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:47:45
108,1601189326,16.1,108.17,29975,162,469,8880F1,HPH,SGN,HVN1181,-128,A321,VN1181,2020-09-27,13:48:46
37,1601189383,15.98,108.2,30025,165,471,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:49:43
69,1601189438,15.86,108.23,30025,165,467,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:50:38
33,1601189498,15.74,108.26,29975,165,466,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:51:38
77,1601189551,15.62,108.29,29950,165,467,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:52:31
76,1601189621,15.48,108.33,29975,168,467,8880F1,HPH,SGN,HVN1181,-256,A321,VN1181,2020-09-27,13:53:41
117,1601189678,15.35,108.33,29975,185,474,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:54:38
101,1601189732,15.23,108.32,29975,184,475,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:55:32
113,1601189797,15.09,108.3,29975,185,479,8880F1,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-27,13:56:37
35,1601189854,14.96,108.29,30000,185,480,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:57:34
70,1601189913,14.83,108.28,30000,185,482,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:58:33
105,1601189979,14.69,108.27,30000,185,473,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,13:59:39
2,1601190026,14.58,108.26,30000,185,470,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:00:26
26,1601190099,14.42,108.24,29975,185,467,8880F1,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-27,14:01:39
44,1601190159,14.3,108.23,30000,185,422,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:02:39
66,1601190219,14.19,108.22,29975,185,416,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:03:39
0,1601190275,14.08,108.21,29975,185,419,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:04:35
20,1601190339,13.95,108.2,30025,185,421,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:05:39
17,1601190393,13.85,108.19,30000,185,423,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:06:33
61,1601190458,13.72,108.17,30000,185,423,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:07:38
82,1601190513,13.61,108.16,29975,188,425,8880F1,HPH,SGN,HVN1181,-128,A321,VN1181,2020-09-27,14:08:33
73,1601190581,13.48,108.16,29975,172,416,8880F1,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-27,14:09:41
15,1601190635,13.38,108.18,30000,169,413,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:10:35
89,1601190693,13.27,108.2,29975,169,411,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:11:33
28,1601190749,13.16,108.22,29975,169,412,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:12:29
18,1601190821,13.03,108.24,29975,172,413,8880F1,HPH,SGN,HVN1181,-256,A321,VN1181,2020-09-27,14:13:41
86,1601190873,12.93,108.25,30000,170,421,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:14:33
30,1601190936,12.81,108.27,30000,171,424,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:15:36
110,1601190992,12.72,108.24,30000,220,423,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:16:32
99,1601191054,12.58,108.3,30000,171,426,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:17:34
54,1601191118,12.45,108.32,30025,172,426,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:18:38
27,1601191174,12.34,108.33,30000,172,426,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:19:34
19,1601191233,12.22,108.35,29975,172,424,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:20:33
31,1601191303,12.09,108.37,29850,172,422,8880F1,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-27,14:21:43
103,1601191343,12.01,108.38,29525,172,427,8880F1,HPH,SGN,HVN1181,-448,A321,VN1181,2020-09-27,14:22:23
10,1601191420,11.86,108.4,28875,172,427,8880F1,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-27,14:23:40
38,1601191478,11.75,108.42,28450,172,401,8880F1,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-27,14:24:38
59,1601191533,11.65,108.43,28125,172,386,8880F1,HPH,SGN,HVN1181,-320,A321,VN1181,2020-09-27,14:25:33
106,1601191599,11.53,108.45,27775,171,386,8880F1,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-27,14:26:39
79,1601191650,11.44,108.46,27400,171,385,8880F1,HPH,SGN,HVN1181,-448,A321,VN1181,2020-09-27,14:27:30
6,1601191712,11.34,108.46,27100,192,377,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:28:32
55,1601191772,11.23,108.49,26375,172,371,8880F1,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-27,14:29:32
7,1601191826,11.14,108.5,25875,172,367,8880F1,HPH,SGN,HVN1181,-640,A321,VN1181,2020-09-27,14:30:26
72,1601191892,11.03,108.52,25200,172,346,8880F1,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-27,14:31:32
39,1601191950,10.94,108.53,24575,173,344,8880F1,HPH,SGN,HVN1181,-640,A321,VN1181,2020-09-27,14:32:30
83,1601192012,10.85,108.52,24275,213,343,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:33:32
29,1601192060,10.84,108.46,24275,270,343,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:34:20
81,1601192126,10.79,108.38,22150,283,371,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-27,14:35:26
95,1601192188,10.8,108.28,21575,271,367,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:36:28
23,1601192250,10.84,108.17,20025,283,361,8880F1,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-09-27,14:37:30
5,1601192304,10.85,108.09,19725,283,362,8880F1,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-09-27,14:38:24
118,1601192370,10.88,107.97,18050,282,357,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-27,14:39:30
42,1601192430,10.9,107.87,16975,283,353,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-27,14:40:30
48,1601192485,10.92,107.79,16125,283,338,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-27,14:41:25
51,1601192545,10.95,107.69,15150,282,339,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-27,14:42:25
56,1601192606,10.97,107.6,14150,283,329,8880F1,HPH,SGN,HVN1181,-896,A321,VN1181,2020-09-27,14:43:26
107,1601192663,10.99,107.51,13025,283,326,8880F1,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-09-27,14:44:23
109,1601192725,11.01,107.42,11650,282,319,8880F1,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-09-27,14:45:25
9,1601192790,11.0,107.33,10350,252,300,8880F1,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-09-27,14:46:30
74,1601192850,10.97,107.25,9500,246,270,8880F1,HPH,SGN,HVN1181,-640,A321,VN1181,2020-09-27,14:47:30
63,1601192911,10.91,107.24,9250,171,233,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:48:31
32,1601192966,10.85,107.24,9250,189,234,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:49:26
75,1601193028,10.78,107.23,9250,190,235,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:50:28
11,1601193093,10.72,107.2,9250,208,239,8880F1,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-27,14:51:33
53,1601193153,10.66,107.17,9250,224,246,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,14:52:33
120,1601193218,10.64,107.1,9025,260,249,8880F1,HPH,SGN,HVN1181,-768,A321,VN1181,2020-09-27,14:53:38
49,1601193277,10.63,107.03,8100,262,253,8880F1,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-09-27,14:54:37
100,1601193334,10.66,106.98,7050,323,234,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-27,14:55:34
24,1601193394,10.72,106.94,5850,323,233,8880F1,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-27,14:56:34
78,1601193459,10.77,106.9,4625,324,231,8880F1,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-09-27,14:57:39
111,1601193522,10.83,106.86,3550,324,225,8880F1,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-09-27,14:58:42
36,1601193574,10.87,106.83,2775,308,230,8880F1,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-09-27,14:59:34
21,1601193635,10.86,106.77,2175,249,200,8880F1,HPH,SGN,HVN1181,-960,A321,VN1181,2020-09-27,15:00:35
87,1601193692,10.84,106.72,1300,248,160,8880F1,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-27,15:01:32
16,1601193757,10.83,106.68,425,248,150,8880F1,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-27,15:02:37
58,1601193818,10.82,106.65,0,241,26,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,15:03:38
60,1601193881,10.81,106.65,0,70,17,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,15:04:41
84,1601193937,10.82,106.66,0,67,21,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,15:05:37
67,1601193987,10.81,106.66,0,185,16,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,15:06:27
97,1601194047,10.81,106.66,0,95,11,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,15:07:27
4,1601194060,10.81,106.66,0,89,0,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,15:07:40
57,1601194133,10.81,106.66,0,89,0,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,15:08:53
43,1601194203,10.81,106.66,0,89,0,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,15:10:03
40,1601194296,10.81,106.66,0,185,22,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,15:11:36
112,1601194347,10.81,106.66,0,25,12,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,15:12:27
1,1601194367,10.81,106.66,0,5,9,8880F1,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-27,15:12:47
