timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601152192,18.13,112.76,35000,220,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:29:52
1601152252,18.04,112.68,35000,220,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:30:52
1601152312,17.93,112.59,35000,220,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:31:52
1601152372,17.83,112.5,35000,220,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:32:52
1601152432,17.56,112.67,35000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:33:52
1601152492,17.48,112.58,35000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:34:52
1601152540,17.41,112.52,35000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:35:40
1601152612,17.24,112.43,35000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:36:52
1601152660,17.14,112.36,35000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:37:40
1601152732,17.0,112.23,35000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:38:52
1601152780,16.93,112.17,35000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:39:40
1601152840,16.84,112.08,35000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:40:40
1601152900,16.69,111.99,35000,223,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:41:40
1601152960,16.6,111.9,35000,223,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:42:40
1601153020,16.51,111.82,35000,223,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:43:40
1601153080,16.41,111.72,35000,223,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:44:40
1601153140,16.8,112.1,35000,223,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:45:40
1601153200,16.72,112.02,35000,223,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:46:40
1601153260,16.71,112.01,35000,223,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:47:40
1601153308,16.7,112.0,35000,223,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:48:28
1601153372,15.73,111.32,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:49:32
1601153444,15.63,111.21,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:50:44
1601153504,15.54,111.13,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:51:44
1601153564,15.46,111.04,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:52:44
1601153612,15.39,110.98,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:53:32
1601153680,15.8,111.34,35000,224,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:54:40
1601153740,15.71,111.26,35000,224,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:55:40
1601153799,14.95,110.68,35000,219,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:56:39
1601153853,14.85,110.6,35000,219,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:57:33
1601153908,14.77,110.52,35000,225,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:58:28
1601153975,14.63,110.42,35000,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,03:59:35
1601154030,14.54,110.34,35000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:00:30
1601154086,14.44,110.25,35000,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:01:26
1601154160,14.31,110.14,35000,219,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:02:40
1601154217,14.2,110.06,35000,219,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:03:37
1601154258,14.13,110.0,35000,219,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:04:18
1601154339,13.99,109.88,35000,219,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:05:39
1601154394,13.89,109.79,35000,219,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-27,04:06:34
1601154453,13.78,109.71,35000,219,490,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-27,04:07:33
1601154510,13.68,109.62,35000,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:08:30
1601154574,13.57,109.53,35000,219,489,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-09-27,04:09:34
1601154638,13.46,109.44,35000,219,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:10:38
1601154695,13.36,109.35,35000,219,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:11:35
1601154748,13.26,109.28,35000,219,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:12:28
1601154811,13.16,109.18,35000,219,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:13:31
1601154867,13.06,109.1,35000,219,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:14:27
1601154927,12.95,109.01,35000,218,490,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-09-27,04:15:27
1601154990,12.84,108.92,35000,220,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-27,04:16:30
1601155047,12.74,108.84,35000,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:17:27
1601155109,12.63,108.75,35000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:18:29
1601155166,12.53,108.66,35000,219,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:19:26
1601155224,12.43,108.58,35000,219,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-27,04:20:24
1601155284,12.33,108.49,34250,219,487,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-27,04:21:24
1601155345,12.22,108.4,33175,219,485,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-27,04:22:25
1601155409,12.11,108.31,31050,219,482,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-27,04:23:29
1601155470,12.0,108.22,29075,219,473,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-27,04:24:30
1601155527,11.91,108.14,27275,219,459,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-27,04:25:27
1601155580,11.82,108.07,25600,219,448,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-27,04:26:20
1601155642,11.72,107.98,23700,219,437,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-27,04:27:22
1601155698,11.64,107.91,22000,219,427,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-27,04:28:18
1601155758,11.55,107.83,20225,219,417,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-27,04:29:18
1601155822,11.45,107.75,18425,219,409,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-27,04:30:22
1601155883,11.37,107.67,16450,238,407,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-09-27,04:31:23
1601155949,11.3,107.57,14600,236,393,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-09-27,04:32:29
1601156011,11.24,107.48,11525,236,375,4CAB31,HKG,SGN,AHK561,-2816,A332,LD561,2020-09-27,04:33:31
1601156071,11.19,107.39,9925,242,322,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-09-27,04:34:31
1601156132,11.15,107.31,7775,241,298,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-27,04:35:32
1601156194,11.11,107.24,6600,240,294,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-27,04:36:34
1601156257,11.07,107.16,5525,241,288,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-27,04:37:37
1601156312,11.03,107.1,5000,241,279,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-09-27,04:38:32
1601156370,11.0,107.03,4000,240,274,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-27,04:39:30
1601156428,10.96,106.97,3050,240,267,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-27,04:40:28
1601156492,10.92,106.9,2200,240,254,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-27,04:41:32
1601156554,10.89,106.84,2225,248,194,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-27,04:42:34
1601156606,10.87,106.8,2225,248,167,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:43:26
1601156662,10.86,106.76,2050,249,155,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-27,04:44:22
1601156717,10.85,106.73,1375,248,135,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-27,04:45:17
1601156783,10.83,106.69,550,249,143,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-27,04:46:23
1601156839,10.82,106.65,0,250,88,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:47:19
1601156894,10.81,106.64,0,230,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:48:14
1601156942,10.81,106.64,0,157,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:49:02
1601156992,10.81,106.65,0,98,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:49:52
1601157130,10.81,106.65,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:52:10
1601157183,10.82,106.66,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:53:03
1601157249,10.82,106.66,0,185,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:54:09
1601157285,10.82,106.66,0,213,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-27,04:54:45
