timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601204924,21.22,105.79,0,75,29,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:08:44
1601204982,21.23,105.79,0,109,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:09:42
1601205052,21.21,105.83,675,110,184,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2020-09-27,18:10:52
1601205116,21.2,105.89,2700,106,237,8881B3,HAN,SGN,BAV203,3456,B789,QH203,2020-09-27,18:11:56
1601205180,21.14,105.94,5700,162,263,8881B3,HAN,SGN,BAV203,3136,B789,QH203,2020-09-27,18:13:00
1601205236,21.07,105.96,8475,165,276,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-09-27,18:13:56
1601205294,21.0,105.98,10625,166,310,8881B3,HAN,SGN,BAV203,704,B789,QH203,2020-09-27,18:14:54
1601205351,20.91,106.0,11875,166,376,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-09-27,18:15:51
1601205412,20.8,106.03,14875,160,394,8881B3,HAN,SGN,BAV203,3072,B789,QH203,2020-09-27,18:16:52
1601205465,20.71,106.07,17325,158,408,8881B3,HAN,SGN,BAV203,2752,B789,QH203,2020-09-27,18:17:45
1601205521,20.61,106.11,19575,157,424,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-09-27,18:18:41
1601205586,20.49,106.16,22150,157,438,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2020-09-27,18:19:46
1601205641,20.38,106.21,24025,157,454,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2020-09-27,18:20:41
1601205700,20.27,106.26,26125,157,461,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-09-27,18:21:40
1601205764,20.14,106.32,27975,157,477,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2020-09-27,18:22:44
1601205820,20.02,106.37,29400,157,489,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-09-27,18:23:40
1601205879,19.9,106.42,30825,158,501,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-09-27,18:24:39
1601205934,19.78,106.47,32275,157,504,8881B3,HAN,SGN,BAV203,1216,B789,QH203,2020-09-27,18:25:34
1601205998,19.64,106.53,34525,157,492,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2020-09-27,18:26:38
1601206042,19.55,106.57,35850,157,489,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-09-27,18:27:22
1601206110,19.41,106.63,37450,157,487,8881B3,HAN,SGN,BAV203,1280,B789,QH203,2020-09-27,18:28:30
1601206171,19.28,106.69,37975,157,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:29:31
1601206226,19.16,106.74,38000,157,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:30:26
1601206279,19.05,106.79,38250,157,490,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-09-27,18:31:19
1601206337,18.94,106.79,38375,181,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:32:17
1601206389,18.82,106.88,39975,156,480,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,18:33:09
1601206453,18.7,106.88,39975,182,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:34:13
1601206525,18.57,106.88,39975,182,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:35:25
1601206573,18.48,106.88,39975,182,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:36:13
1601206645,18.34,106.87,39975,182,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:37:25
1601206705,18.22,106.87,39975,182,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:38:25
1601206765,18.09,106.86,39975,182,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:39:25
1601206825,17.95,106.86,39975,182,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:40:25
1601206886,17.82,107.35,39975,155,471,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:41:26
1601206948,17.7,107.41,39975,155,473,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:42:28
1601207007,17.58,107.47,39975,155,471,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-27,18:43:27
1601207065,17.47,107.52,39525,155,468,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-09-27,18:44:25
1601207130,17.34,107.58,38200,155,469,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-09-27,18:45:30
1601207198,17.2,107.64,36575,155,474,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2020-09-27,18:46:38
1601207260,17.08,107.7,36000,155,474,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-27,18:47:40
1601207324,16.95,107.77,36000,154,480,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,18:48:44
1601207378,16.84,107.82,36000,154,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,18:49:38
1601207436,16.72,107.87,35975,154,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:50:36
1601207489,16.61,107.93,36000,154,483,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,18:51:29
1601207551,16.49,107.99,36000,154,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:52:31
1601207611,16.37,108.05,36000,155,482,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,18:53:31
1601207672,16.24,108.11,36000,155,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,18:54:32
1601207732,16.12,108.16,36000,154,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,18:55:32
1601207789,16.0,108.2,36000,179,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:56:29
1601207849,15.86,108.19,36000,181,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,18:57:29
1601207916,15.71,108.19,36000,181,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:58:36
1601207976,15.57,108.19,36000,181,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,18:59:36
1601208030,15.45,108.19,35975,181,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,19:00:30
1601208090,15.31,108.18,35975,181,494,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-27,19:01:30
1601208154,15.16,108.18,36000,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:02:34
1601208211,15.03,108.18,35975,181,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,19:03:31
1601208271,14.89,108.17,35975,181,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:04:31
1601208332,14.75,108.17,36000,181,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,19:05:32
1601208389,14.62,108.17,36000,181,495,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-27,19:06:29
1601208447,14.49,108.16,36000,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:07:27
1601208508,14.35,108.16,36000,181,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,19:08:28
1601208570,14.21,108.16,35975,181,494,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-27,19:09:30
1601208631,14.07,108.15,35975,181,495,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-27,19:10:31
1601208693,13.92,108.15,35975,181,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,19:11:33
1601208755,13.78,108.15,36000,181,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,19:12:35
1601208812,13.65,108.15,36000,181,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:13:32
1601208869,13.52,108.14,36000,181,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:14:29
1601208928,13.39,108.14,35975,181,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:15:28
1601208979,13.27,108.14,36000,181,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,19:16:19
1601209042,13.13,108.13,36000,181,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:17:22
1601209099,13.0,108.13,35975,181,498,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:18:19
1601209159,12.86,108.13,35975,181,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:19:19
1601209213,12.73,108.12,36000,181,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,19:20:13
1601209278,12.59,108.09,36000,203,506,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-27,19:21:18
1601209332,12.47,108.04,35425,203,509,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-09-27,19:22:12
1601209396,12.33,107.98,33200,203,508,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2020-09-27,19:23:16
1601209447,12.22,107.93,31525,204,506,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-09-27,19:24:07
1601209511,12.08,107.87,29700,203,500,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-09-27,19:25:11
1601209572,11.96,107.81,27225,203,492,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-09-27,19:26:12
1601209632,11.83,107.75,25075,203,472,8881B3,HAN,SGN,BAV203,-2752,B789,QH203,2020-09-27,19:27:12
1601209690,11.72,107.7,23200,203,454,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-09-27,19:28:10
1601209756,11.6,107.65,20700,203,438,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-09-27,19:29:16
1601209810,11.5,107.6,18950,203,420,8881B3,HAN,SGN,BAV203,-2176,B789,QH203,2020-09-27,19:30:10
1601209871,11.39,107.56,16875,203,402,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2020-09-27,19:31:11
1601209931,11.29,107.51,14850,204,385,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-09-27,19:32:11
1601209991,11.19,107.47,13150,203,368,8881B3,HAN,SGN,BAV203,-2176,B789,QH203,2020-09-27,19:33:11
1601210055,11.1,107.43,11600,203,349,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-09-27,19:34:15
1601210104,11.03,107.39,11175,218,321,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-09-27,19:35:04
1601210174,10.99,107.3,10475,253,295,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-09-27,19:36:14
1601210238,10.94,107.24,9775,197,256,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-09-27,19:37:18
1601210302,10.89,107.19,8650,267,268,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2020-09-27,19:38:22
1601210368,10.88,107.11,7250,266,239,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2020-09-27,19:39:28
1601210422,10.88,107.05,6125,266,207,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2020-09-27,19:40:22
1601210483,10.88,107.0,4825,267,199,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-09-27,19:41:23
1601210546,10.87,106.94,3675,266,197,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-09-27,19:42:26
1601210610,10.87,106.88,3125,277,193,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-09-27,19:43:30
1601210667,10.88,106.83,2625,276,180,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-09-27,19:44:27
1601210735,10.87,106.78,2175,249,158,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-09-27,19:45:35
1601210791,10.85,106.74,1650,249,143,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-09-27,19:46:31
1601210851,10.84,106.71,900,248,139,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-09-27,19:47:31
1601210910,10.82,106.67,200,249,143,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-09-27,19:48:30
1601210964,10.82,106.65,0,233,21,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:49:24
1601211006,10.81,106.65,0,160,27,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:50:06
1601211099,10.82,106.66,0,70,21,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:51:39
1601211143,10.82,106.66,0,67,28,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:52:23
1601211213,10.82,106.66,0,112,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:53:33
1601211246,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-27,19:54:06
