timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601149756,16.16,111.61,35000,223,495,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,02:49:16
1601149816,16.07,111.53,35000,223,495,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,02:50:16
1601149876,15.99,111.44,35000,223,495,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,02:51:16
1601149936,15.9,111.36,35000,223,495,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,02:52:16
1601149996,15.8,111.26,35000,223,495,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,02:53:16
1601150056,15.7,111.16,35000,223,495,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,02:54:16
1601150104,15.62,111.09,35000,223,495,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,02:55:04
1601150164,15.52,110.99,35000,223,495,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,02:56:04
1601150223,15.24,110.96,35000,216,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,02:57:03
1601150284,15.15,110.87,35000,225,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,02:58:04
1601150332,15.09,110.81,35000,224,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,02:58:52
1601150398,14.92,110.72,35000,216,492,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,02:59:58
1601150463,14.8,110.63,35000,216,490,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-09-27,03:01:03
1601150523,14.69,110.54,35000,216,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:02:03
1601150586,14.58,110.46,35000,216,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:03:06
1601150642,14.47,110.38,35000,216,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:04:02
1601150698,14.37,110.3,35000,216,490,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:04:58
1601150751,14.27,110.23,35000,216,490,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:05:51
1601150814,14.16,110.14,35000,216,491,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:06:54
1601150872,14.06,110.06,35000,227,492,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:07:52
1601150935,13.93,109.98,35000,211,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:08:55
1601150991,13.83,109.91,35000,212,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:09:51
1601151046,13.72,109.84,35000,212,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:10:46
1601151111,13.6,109.76,35000,212,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:11:51
1601151171,13.48,109.69,35000,212,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:12:51
1601151238,13.36,109.61,35000,212,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:13:58
1601151295,13.25,109.54,35000,212,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:14:55
1601151355,13.13,109.47,35000,212,483,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:15:55
1601151418,13.01,109.39,35000,212,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:16:58
1601151475,12.9,109.32,35000,214,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:17:55
1601151532,12.8,109.24,35025,219,487,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-09-27,03:18:52
1601151589,12.7,109.15,35000,222,486,780A43,HKG,SGN,HKC319,-64,A332,RH319,2020-09-27,03:19:49
1601151646,12.61,109.06,35000,225,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:20:46
1601151700,12.53,108.97,35000,225,491,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-09-27,03:21:40
1601151755,12.44,108.88,35000,225,490,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:22:35
1601151828,12.36,108.76,35000,234,490,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:23:48
1601151888,12.29,108.66,35000,234,490,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:24:48
1601151951,12.13,108.55,32300,225,474,780A43,HKG,SGN,HKC319,-3200,A332,RH319,2020-09-27,03:25:51
1601152006,12.05,108.46,30525,225,464,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-09-27,03:26:46
1601152066,11.96,108.37,28875,225,454,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-09-27,03:27:46
1601152125,11.87,108.28,27275,225,442,780A43,HKG,SGN,HKC319,-1792,A332,RH319,2020-09-27,03:28:45
1601152187,11.78,108.19,25625,225,428,780A43,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-27,03:29:47
1601152254,11.69,108.1,23950,225,410,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-27,03:30:54
1601152311,11.62,108.02,22550,225,395,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2020-09-27,03:31:51
1601152375,11.54,107.94,21075,225,382,780A43,HKG,SGN,HKC319,-1472,A332,RH319,2020-09-27,03:32:55
1601152432,11.47,107.86,19675,225,374,780A43,HKG,SGN,HKC319,-1600,A332,RH319,2020-09-27,03:33:52
1601152488,11.4,107.79,18325,225,369,780A43,HKG,SGN,HKC319,-1280,A332,RH319,2020-09-27,03:34:48
1601152546,11.33,107.72,16950,225,364,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2020-09-27,03:35:46
1601152611,11.26,107.64,15450,225,359,780A43,HKG,SGN,HKC319,-1472,A332,RH319,2020-09-27,03:36:51
1601152666,11.2,107.57,13825,235,364,780A43,HKG,SGN,HKC319,-1472,A332,RH319,2020-09-27,03:37:46
1601152730,11.14,107.48,12475,247,346,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2020-09-27,03:38:50
1601152786,11.11,107.4,10100,247,325,780A43,HKG,SGN,HKC319,-1216,A332,RH319,2020-09-27,03:39:46
1601152842,11.08,107.32,8425,248,300,780A43,HKG,SGN,HKC319,-1472,A332,RH319,2020-09-27,03:40:42
1601152901,11.05,107.24,7275,247,298,780A43,HKG,SGN,HKC319,-1472,A332,RH319,2020-09-27,03:41:41
1601152961,11.02,107.17,6375,248,290,780A43,HKG,SGN,HKC319,-640,A332,RH319,2020-09-27,03:42:41
1601153021,10.99,107.09,5900,248,285,780A43,HKG,SGN,HKC319,-512,A332,RH319,2020-09-27,03:43:41
1601153079,10.96,107.02,5450,248,266,780A43,HKG,SGN,HKC319,-384,A332,RH319,2020-09-27,03:44:39
1601153138,10.93,106.95,5150,246,243,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-09-27,03:45:38
1601153197,10.91,106.9,4850,249,209,780A43,HKG,SGN,HKC319,-896,A332,RH319,2020-09-27,03:46:37
1601153256,10.89,106.84,3675,249,192,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-27,03:47:36
1601153314,10.87,106.8,2750,249,176,780A43,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-27,03:48:34
1601153377,10.85,106.75,1850,248,149,780A43,HKG,SGN,HKC319,-832,A332,RH319,2020-09-27,03:49:37
1601153437,10.84,106.71,1125,249,141,780A43,HKG,SGN,HKC319,-832,A332,RH319,2020-09-27,03:50:37
1601153498,10.83,106.68,375,249,144,780A43,HKG,SGN,HKC319,-832,A332,RH319,2020-09-27,03:51:38
1601153553,10.82,106.65,0,239,27,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:52:33
1601153616,10.81,106.65,0,84,25,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:53:36
1601153670,10.82,106.65,0,70,17,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:54:30
1601153734,10.82,106.66,0,70,31,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:55:34
1601153796,10.82,106.66,0,185,25,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:56:36
1601153850,10.81,106.66,0,264,14,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-27,03:57:30
