timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601213247,10.74,106.98,4875,329,233,88808C,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-27,20:27:27
1601213303,10.79,106.95,4250,329,215,88808C,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-27,20:28:23
1601213358,10.84,106.93,3625,329,218,88808C,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-27,20:29:18
1601213419,10.86,106.88,2975,284,195,88808C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-09-27,20:30:19
1601213475,10.88,106.83,2475,286,188,88808C,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-27,20:31:15
1601213540,10.86,106.78,2175,249,178,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,20:32:20
1601213605,10.85,106.73,1350,249,142,88808C,VCL,SGN,HVN7465,-832,A321,VN7465,2020-09-27,20:33:25
1601213671,10.83,106.69,550,249,138,88808C,VCL,SGN,HVN7465,-704,A321,VN7465,2020-09-27,20:34:31
1601213725,10.82,106.66,0,250,67,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,20:35:25
1601213787,10.82,106.66,0,115,19,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,20:36:27
1601213841,10.82,106.66,0,78,27,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,20:37:21
1601213903,10.82,106.66,0,185,29,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,20:38:23
1601213951,10.81,106.66,0,185,33,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,20:39:11
1601213999,10.81,106.66,0,129,13,88808C,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-27,20:39:59
