timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601189209,10.67,107.26,11250,124,254,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:46:49
1601189267,10.69,107.32,11250,34,262,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:47:47
1601189323,10.76,107.32,11250,359,274,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:48:43
1601189381,10.8,107.27,11250,269,283,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:49:41
1601189438,10.75,107.24,11275,178,258,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:50:38
1601189495,10.69,107.25,11250,149,252,888194,UIH,SGN,HVN7393,64,A21N,VN7393,2020-09-27,13:51:35
1601189556,10.68,107.31,11250,49,254,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:52:36
1601189621,10.76,107.32,11250,359,270,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:53:41
1601189678,10.8,107.27,11250,268,283,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,13:54:38
1601189733,10.75,107.24,11125,178,259,888194,UIH,SGN,HVN7393,-768,A21N,VN7393,2020-09-27,13:55:33
1601189796,10.68,107.25,10275,140,242,888194,UIH,SGN,HVN7393,-640,A21N,VN7393,2020-09-27,13:56:36
1601189854,10.68,107.31,9625,51,244,888194,UIH,SGN,HVN7393,-704,A21N,VN7393,2020-09-27,13:57:34
1601189913,10.75,107.32,8950,358,234,888194,UIH,SGN,HVN7393,-512,A21N,VN7393,2020-09-27,13:58:33
1601189979,10.8,107.29,8325,287,238,888194,UIH,SGN,HVN7393,-640,A21N,VN7393,2020-09-27,13:59:39
1601190034,10.78,107.23,7750,239,242,888194,UIH,SGN,HVN7393,-640,A21N,VN7393,2020-09-27,14:00:34
1601190078,10.76,107.19,7325,252,237,888194,UIH,SGN,HVN7393,-576,A21N,VN7393,2020-09-27,14:01:18
1601190156,10.79,107.1,5675,292,242,888194,UIH,SGN,HVN7393,-1344,A21N,VN7393,2020-09-27,14:02:36
1601190218,10.82,107.04,4800,286,225,888194,UIH,SGN,HVN7393,-576,A21N,VN7393,2020-09-27,14:03:38
1601190271,10.83,106.98,4275,285,228,888194,UIH,SGN,HVN7393,-576,A21N,VN7393,2020-09-27,14:04:31
1601190338,10.85,106.92,3625,287,227,888194,UIH,SGN,HVN7393,-576,A21N,VN7393,2020-09-27,14:05:38
1601190394,10.87,106.86,3050,286,226,888194,UIH,SGN,HVN7393,-640,A21N,VN7393,2020-09-27,14:06:34
1601190457,10.87,106.8,2475,249,220,888194,UIH,SGN,HVN7393,-576,A21N,VN7393,2020-09-27,14:07:37
1601190510,10.85,106.75,1950,249,175,888194,UIH,SGN,HVN7393,-960,A21N,VN7393,2020-09-27,14:08:30
1601190582,10.84,106.7,1000,249,145,888194,UIH,SGN,HVN7393,-768,A21N,VN7393,2020-09-27,14:09:42
1601190633,10.82,106.67,375,249,135,888194,UIH,SGN,HVN7393,-576,A21N,VN7393,2020-09-27,14:10:33
1601190674,10.82,106.65,0,247,44,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,14:11:14
1601190745,10.81,106.65,0,160,18,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,14:12:25
1601190819,10.82,106.65,0,67,19,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,14:13:39
1601190877,10.82,106.66,0,70,32,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,14:14:37
1601190937,10.81,106.66,0,185,29,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,14:15:37
1601190995,10.81,106.66,0,95,2,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,14:16:35
1601191009,10.81,106.66,0,95,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,14:16:49
